-0.0953139362663,-0.309718988741
0.296122204641,0.0834700025307
-0.00135253799943,0.40125154532
0.0961765294614,-0.626743326396
-0.621341743665,-1.93410875538
-0.916107622894,0.320440315902
-0.0759292467794,-0.332243836626
-0.135114636779,0.110217648788
-0.231116842811,0.289821500466
0.214663343229,0.0675431301566
-0.0557552313397,0.0132769795158
0.0621349863518,0.323699009902
-0.016187502463,-0.96296211068
0.250176886973,0.00453846556577
-0.23457821928,-1.15235026689
0.0909531537077,-1.05863188864
-0.0906357246588,-1.70700333405
0.132605719521,0.385946469359
-0.0856599395764,0.476532682076
-0.0383839192209,0.0134121714961
0.00455910752041,0.343817267146
-0.0551552063985,0.106621195327
0.0060401321041,-0.0679801195988
-0.674245005974,-2.30255999535
0.0992340397302,0.415745252658
-0.529107698009,1.3679810467
-0.151353571172,0.592564019498
-0.217761095258,-1.68215292402
-0.0536133673874,-0.0199289017757
-0.465205117287,-0.327317996609
-1.83441773769,-6.81661150064
0.0720125721803,-0.064302637646
-0.446374615896,-0.879780693599
-0.0764890299613,0.146533162367
-0.0699935997268,-0.967072250317
0.280978835078,0.185656510771
0.185619061967,0.312531155323
0.24767139858,0.210182373358
-0.000985484693983,-0.0617066915357
0.270825869634,0.16342912859
0.174251069058,-0.618225581415
0.123462240303,-0.151968356804
-0.61142355753,1.27980164136
0.282863725862,0.17354231233
-0.0344030013297,0.404685725056
-0.0721997069713,-0.928593448313
-0.565819483961,-2.50368818756
0.055751802475,0.277243230839
-0.234391084489,-0.159454180933
0.0507429919097,-0.0296635913191
-0.131730314964,0.117626776182
-0.372477152932,-0.956197529686
0.0470340247695,0.279812095205
-0.364621968422,-0.0223040789162
0.0161690960157,0.5316413981
0.0777717295831,0.466203061123
0.173259989278,0.328782575146
-0.89186877718,1.91095690486
0.130977801906,0.37696898495
-1.0161291809,-4.21133606801
-1.36220162264,-4.18761702555
-0.794873683694,-2.96364057061
0.0211170921536,0.553300930616
-0.106050686425,0.724224763589
0.0517284766037,0.0320431002167
-0.521869137213,-1.97077589815
-0.756197786084,1.61248246743
0.0280622254329,-0.597214927057
0.27570962248,0.190361581819
0.191297735851,-0.301205575517
-0.3567449486,1.05238987408
-0.18703800948,0.812187948452
-0.885334726377,-2.08799254989
0.115105920818,0.396357118804
0.208837776314,0.260504989843
0.0517284766037,0.0320431002167
-0.0606629857183,0.563738661805
-0.117670057418,-1.1941551384
-0.0332671947394,0.596647077392
-0.435566406169,0.529753042133
-0.647339159799,-2.80486234958
0.0401587298678,0.416340184068
0.292031206613,0.134063002976
0.104888712081,0.379402657335
0.032560518526,-0.538644949553
-0.00220610724442,0.0384788020041
0.000403866200086,0.399683188304
-0.249283075968,0.930355492555
0.322532510926,0.0546717265817
-0.531021640381,-1.20945566586
0.0888241011173,0.414609553328
0.0171751533777,0.306474164473
0.177971584916,0.0846598653497
-0.437132246713,1.23369727475
0.214920316398,0.0464514473061
-0.0417498345884,0.437323756682
-0.0854672097,0.460713919938
-1.15996376161,-3.38035491711
-0.38960989833,-1.4087451171
0.0406084329127,0.379429739079
0.230043113292,0.231138864228
-0.378656961792,1.13975812753
-0.20537297098,0.891146567161
-0.502071199029,0.136938213301
-0.111127169147,0.713111072498
0.0946530968977,-0.068872516713
-0.322666592595,0.964588962941
0.0770856260377,0.237331263799
0.036302869696,0.305040999437
0.187953655796,0.263506511894
-0.792303952009,-3.17455739911
-0.137045364407,0.558925480521
0.0430715133256,0.319859254225
0.104931120062,0.233329234398
-0.119609808996,0.553787751789
0.0907329934338,-0.174898780631
-1.13657596037,0.158985120268
0.187311222875,0.31623571902
-1.47489968238,-5.93750676695
-0.0118691278845,0.551462189639
-0.133532556008,0.55578876649
-0.334261962055,-1.53118507456
-0.246517185542,0.413099691557
-0.380717797195,-1.85845345618
0.174526448674,-0.207996551686
-0.0620283350796,-0.475045353552
-0.300301447494,0.549790054145
0.240324565321,0.242820404984
0.0920799363478,0.432564522147
0.127079533754,0.411743223257
-0.283139105478,-0.58377134206
0.111764006983,0.242874568473
0.108572415045,0.219646678941
-0.0256175514673,0.106323729623
-0.214776852231,0.664843634203
0.0330470344655,0.287086030618
0.210722667098,0.248390791402
-0.346784713032,1.0904360184
-0.107094819326,-0.340923855331
-0.377058095765,-1.44081529906
-0.0771348917473,0.489782579848
-0.0189589879747,0.563008538415
0.0788638655493,0.376563409009
0.594432110078,-0.302859509522
-0.114019379937,0.522718077179
0.0416821624315,-0.141530625615
-0.374244747303,1.06280052352
-0.00115637925831,0.0949125728272
-0.567383158284,-2.51793859268
-0.0718656791487,0.485077508801
-0.114289164468,-0.896225800648
0.0678539019952,0.282083493866
-0.0129188558706,0.495028418816
0.164349481697,0.34717020165
-0.0169674459187,0.399547996324
0.213850015744,0.276891601646
-0.609505641263,-0.608941751047
-0.172127611553,0.153698987544
-0.118152785945,0.719384500562
0.318184539729,0.126356409877
-0.561321190868,-2.44511821006
0.0611495016578,0.261992318366
0.172017531416,0.288167566461
-0.0930894225746,0.0831229218351
0.270568896465,0.184520811441
0.0121423412796,0.576961477832
-1.38684650077,-5.45962216507
-0.0556267447555,0.00273113809059
0.0546172585287,0.512956305891
-0.253403125585,-1.608602418
-0.343336147925,1.09257222508
0.152825571806,0.294873652209
0.0140914753555,0.559574358679
-0.331231882184,0.379217850364
0.134789991453,0.20666716513
-0.14288933777,0.320566627628
0.288518398213,0.137199717007
-0.0298828729246,0.604056204785
0.023815310423,0.331838260686
-0.369874940794,1.13191634245
0.157580838067,0.332351946863
-0.207910939827,-1.20224022569
-0.113333276392,0.751589874503
0.0406302682247,0.520230241305
0.157947891373,-0.130606289993
-0.356430948415,-1.42272513826
-0.00799269504474,0.375887449107
0.0649411185374,0.378564423709
-0.0417922425685,0.58339717962
-0.35494613642,0.904748094126
-0.662120712595,0.87287159939
-0.130913558614,-0.382241905662
0.274402921325,0.155019493846
0.0555865029961,-0.574852352895
-0.767431697324,-0.337534958829
-0.232533624103,0.696345966498
-0.339643421011,-0.366418811767
-0.460141445927,-1.7562398662
-0.18514752361,-0.208641098086
0.185940278428,0.28616655176
-0.264437090672,-1.12568819762
0.265235440575,0.194498803201
0.176708554385,0.330918781827
-0.0100703157049,0.403820409686
-0.745413391407,-3.60604038542
-0.62207025519,-2.01690712976
-0.697362664134,-1.39316532542
-0.00717810491509,0.594213405006
0.0620283350796,0.475045353552
-0.2989120966,1.01117993398
0.121491270915,-0.275381739875
-0.641414702918,-1.42226106707
0.135588341356,-0.724522229294
0.0187204212535,-0.110596142985
0.0260672545122,-0.143234174611
0.09715641907,0.443678213237
-0.826560605337,1.82656309171
-0.241251401808,0.698914830865
-0.140729067371,0.718681458916
0.1818492804,0.336759552205
-0.21331982918,0.830440382975
-0.0840045915636,-0.382404179387
-0.0258137102085,0.412662702115
-0.144135224498,0.570471829297
-0.0125115608058,0.604191396766
-0.373646343552,-2.30132051754
-0.36698778006,-1.84463570874
-1.09553099432,-3.9683219758
-0.254091395351,-1.11927957758
-0.33218993648,-0.550403187044
-0.0635757691761,0.660219591648
-0.337587635663,-0.535152274571
-0.740768205282,-3.12669553676
-0.338753038872,0.858995356708
-0.199945675179,-0.710213328926
-0.00490215929311,-0.458253165808
0.0225544461132,-0.140097460579
-0.02130982203,-0.537482168478
-0.0620741719244,-0.03845172026
0.025828687791,0.309178220819
0.0303728177289,-0.0688454349689
0.0146478296726,0.37131757004
-0.363181185598,-1.00622268047
0.048790428969,0.278243738189
-0.125901319184,-0.365855293859
-0.120439376709,-0.386379127044
0.23499110943,0.252798396744
-0.102794851195,0.742179732408
-0.131555991535,-0.329512698536
0.033797381303,0.51068490723
-0.0943961237292,0.0477808338625
-0.296048937398,-1.3879779817
-0.177699634165,0.616089374734
-0.094331880437,0.0425079131499
0.0500971301237,0.313585826162
-0.062033930165,0.533669494545
-0.168960021147,0.754321012593
-0.160627703195,0.783389672503
0.0694818196105,0.291060978276
-0.0458592390639,0.0565960445475
0.151069167606,0.296442009225
-0.454259397025,-0.227565160755
-0.258705363666,0.272731847017
-0.0309326009107,0.547622433962
-0.362746460135,-1.76497404839
-0.043056535743,0.40198166871
-0.231845354337,0.20702312608
-0.162785807374,-0.332919796528
0.0695460629026,0.285788057563
-0.00128486584256,0.105458414252
0.160772430005,0.355579836394
-0.919585784619,1.90441309284
-0.207099778562,-0.693394059438
-0.120821407597,-0.645261813123
0.0452133772779,0.286653372933
0.107072984014,0.200123353106
-0.0927866125612,-0.374562394308
0.174737584997,0.207505398756
-0.266052196925,0.305369878643
0.0538887470033,0.430157931505
-0.167666131355,-0.650372460111
-0.476316137028,-1.2791664162
0.16090091659,0.345033994969
0.126393430209,0.182871425933
-0.343627767767,-0.467172154972
0.0900023156877,0.460497482726
0.392724435614,-0.0027896333359
0.219183471635,0.266913609886
-0.147583789604,0.568335622616
0.111764006983,0.242874568473
-0.671282956807,-3.12615476884
-0.323774968788,-0.095286735267
-0.351668465877,1.06350356517
-0.14514128186,0.795639062924
-0.149165870375,0.122764504914
0.057765179843,0.254583190973
0.0167254503328,0.343384609461
0.0157836362629,0.563278922376
-0.110677466102,0.67620062751
-0.266257738163,-1.1188469199
0.191466464195,0.260369797862
0.0187846645456,-0.115869063697
-0.0501005589884,-0.0230656158072
0.247478668703,0.226001135496
-0.640937569475,-2.32708585793
0.066247819692,0.413906511682
0.221068362418,0.254799411445
0.0427078888849,0.492297280726
0.0796622154524,-0.554625985415
0.166298615773,0.329783082497
0.00595748236465,-0.494027911466
-0.0168389593345,0.389002154898
-0.124857186283,0.699293325061
0.106733361106,-0.20483275591
-0.244874648891,-1.88587273058
-0.432246327646,0.542435090239
-1.24415350823,1.73160090389
-0.145396088807,0.098536108032
-0.000875404557043,-0.503573245541
0.0181824733837,0.508981358234
0.0962994209603,0.371425680276
-0.423798334471,-0.879077651954
-0.0389805152974,-0.37045225467
-0.0779002161674,-0.455657219698
-0.0706013859742,0.666493019711
-0.0513670183837,0.513713511025
-0.0609417941989,0.44402984243
-0.0978356648859,-1.25359043127
0.0203667453161,0.329702054004
0.131662642807,0.178166354886
-0.134808397901,-0.63798787771
0.233298948523,0.249093833047
-0.337789748037,-2.24988928346
-0.264286768775,-0.995433536824
0.164542211573,0.331351439512
0.369634207852,0.0386906907194
0.0645338234726,0.26940144576
-0.0458352375311,-0.52079809097
0.219895742933,-0.79980336605
0.0470340247695,0.279812095205
-0.851127883789,-2.18633930246
-1.34620125496,-4.21755100083
-0.0701092749492,0.483509151785
-0.495691802564,-2.55587662676
-0.687569535719,1.54077070239
0.016985852366,0.0317727162561
-0.485562480106,1.07353572042
0.186353168578,-0.613385318388
0.105316579814,0.201691710122
0.082697890409,0.347062091414
0.159379650247,0.184710166909
0.14798422694,0.121867776043
-0.078997947219,0.642697280514
0.11892153923,-0.0644649113704
0.218179580493,-0.22611379423
-0.430726682494,-2.75470633857
0.203311590547,0.28630174374
-0.0670885775751,0.663356305679
0.0718840855961,-0.0537567962208
-0.269409088342,-0.569953594623
0.0792733268348,-0.232468250785
-0.556204107839,1.16790752532
0.00982832011897,0.339112196099
-0.020434417473,-0.0339089229372
0.297236175919,0.134630852641
-0.304146117495,-1.57893882668
0.00208321574559,-1.03664780868
0.149483657971,0.141391101878
-0.25303607228,-2.07156065485
-0.0318320070005,0.621443323939
-0.122929887519,0.541105703683
0.0026099734445,0.3612043863
-0.720212703984,1.65336786008
0.352198652441,0.0438284194517
0.16184273066,0.125139682055
-0.0464776704524,-0.468068883844
-0.184293954365,0.154131645229
-0.313062220162,-0.551836352079
-0.00113797281099,0.526233285407
-0.0878442115087,0.655811986305
0.358774566194,0.0744654363771
0.105316579814,0.201691710122
-0.302472363035,-2.00655497556
0.0874313213585,0.243739883843
-1.32888859105,-5.22085773623
-0.789044687914,-3.44712264065
0.0617713619111,0.496137036403
-0.192646844986,0.411936910482
-0.0183383903655,0.369478829064
0.304133306133,0.138903266003
0.180349849369,0.31723622637
0.283184942323,0.147177708767
-0.193571515253,0.635477508589
0.120246646832,0.402197889182
-0.321950892432,-0.39264822335
-0.118217029238,0.724657421274
-0.104358525518,0.727929327286
0.177029770846,0.304554178264
-0.0132803140906,-0.0507281924254
-1.45334191114,-4.12188122287
0.209351722651,0.218321624142
0.08419732144,0.366585417249
-0.088521291104,-0.872294869471
-0.0709388426615,-0.456657727048
-1.270057443,-3.76032542412
-0.51674862532,1.35172962688
-0.126709051584,-1.16522167047
-0.0517927198958,-0.026770179504
-0.187454687041,-1.02753080053
-0.154737892987,0.585154892104
0.0960664493245,-0.184876772391
0.0377380574349,0.329837245985
-0.946601524448,-4.35686872303
0.0294699827743,0.295495665363
-0.011973612936,-0.0153861044528
-0.0398559198544,-0.874025500211
-0.256321504128,-0.503406640059
-1.3067547964,-2.73449384082
0.221881689904,0.0454509399557
-1.45414964354,-4.92124759948
-0.00901499263336,-0.548460667588
0.119692458736,-0.127739959922
-0.232034655348,-0.067678322137
-0.362942618876,-1.4586350759
-0.332048638534,0.879086532208
-0.101100524067,0.0276896583624
-0.20437972498,-0.774056227143
-0.249604292429,0.956720096118
-0.305109766877,-1.49984501599
-0.165639942625,0.7670030607
-0.191013332285,-0.587800453205
0.0017966459589,0.570552857789
0.0858710759001,-0.0610307316342
-0.0844727010558,-0.776814446978
-1.00506056914,-3.11341422548
-0.447828210083,-1.33589765273
-0.167858861231,-0.634553697973
0.185940278428,0.28616655176
0.268876735558,0.180816247744
0.0184176112402,0.347089173158
0.00963559024258,0.354930958237
-0.701266527371,-0.349676239014
0.0107071535408,0.552165231285
0.0245070090538,-0.448004790088
0.0102814520286,0.011681540756
0.0380168659155,0.449546065359
-0.220352662255,-1.61203659774
0.0850543195497,0.43883795021
-0.106021089807,-0.861884220026
0.13110628849,0.366423143524
-0.117165135031,0.0628965543547
0.179217471643,-0.16524533632
-0.100926200638,-0.419449816355
0.00173240266677,0.575825778502
-0.713500900887,-3.08324127975
0.0840688348558,0.377131258674
-0.10735738758,0.688882675616
0.243965860304,0.229137849527
-0.16803318466,-0.187414223256
-0.516777676909,-1.23782128412
-1.31241668502,-5.14690165428
0.0288917931452,0.342951951776
-0.393715515394,0.949797789897
-0.0374570827336,-0.928323064353
0.106494794385,0.24757963952
0.112024409017,-0.0687373247327
-1.26720330775,-4.86024828134
-1.63566868352,-6.5836068137
-0.183798414476,-0.319372433052
-0.893560938087,1.90725234116
0.42446819779,-0.0415659010448
0.0142199619398,0.549028517254
-0.0594791760625,-0.399088256895
0.219633174679,0.230003164898
-0.0239896338521,0.115301214032
0.252940611178,0.205477302311
-0.325724102864,-0.0778996161133
-0.0485792926453,0.137258212253
-1.75480316675,-3.18665838554
0.161093646466,0.329215232831
0.235831867313,-0.824464420617
0.0782638406081,0.283219193197
0.0326191667327,0.464796977832
-0.792373790387,-2.1605696303
-0.110620439087,-1.77782270198
-0.0130049344748,0.359500837304
-0.0642618727215,0.431347794324
-0.185725713239,-0.161184811673
-0.0330872762249,-0.859207245423
-0.469287091365,-1.57596005462
-0.305027117137,-1.07379722412
-0.499338692633,-1.53347922321
-0.052600452296,-0.826136556112
0.0399441646793,0.291358443981
0.0834079954872,-0.00146024677957
0.0992982830223,0.410472331946
-0.114377409292,-0.313558744418
-0.0512166964873,0.643968171825
-0.212589151434,0.195044119619
-0.0572546623707,-0.0062463463189
0.0165969637485,0.353930450886
0.128406807577,0.160211386067
-0.589897004091,1.22407091219
0.0367560016057,-0.0223896559056
-0.238913379115,0.359369977081
-0.0520955299091,0.430915136639
0.128134856826,-0.540537854017
0.187439709459,0.305689877595
0.0735085743466,0.245740898543
-0.0254282504557,0.381025177839
0.124723104613,0.319967364461
-0.129221397706,-0.378537341965
0.153875299792,0.351307423032
-0.0803174597355,-0.832680368136
0.044271563208,0.506547685848
-0.0891727479754,0.479669396108
0.176686719073,0.190118279602
-0.558793867163,-2.50996161562
0.114227087396,0.183304083618
-0.103618823821,-1.20670199452
-0.311621437338,-1.53575495363
-0.724534865974,-2.60032705937
0.208714884815,-0.737664016829
0.048276482632,0.32042710389
-0.143449120952,0.799343626621
0.0783773496098,-0.449167571163
-0.0631020645985,0.045915011142
-0.622968040089,1.51437901709
-0.222937012975,0.906830137318
0.0846286180376,-0.101645740319
-1.28527786721,-5.09290155584
0.0574439633824,0.280947794536
0.139202205942,0.129709561122
-0.127721966675,-0.359014016131
-0.020094794565,0.371047186079
0.0210366086349,-0.590941498994
0.0321292219284,-0.0704137919846
-0.420395606209,-0.44034781198
0.0214383086143,0.526936327053
0.0509229104242,-1.48551791413
0.0643410935962,0.285220207898
0.1538110565,0.356580343745
