0.00182665047151,0.00291373539596
-0.00103360515725,-0.00312079137297
-0.00317241874303,-0.00211000402273
-0.00548438455329,-0.00189013470237
0.00444452035089,0.000284581797488
0.00615841994003,-0.00394656420833
0.00452009558982,0.0227223030536
-0.00959026392947,0.000775317850938
0.000356506806116,-0.00266517903629
-0.0176093404916,-0.00104353025446
-0.000375314032596,0.00711656619055
0.0027026915561,-0.00288144097
-0.00190670250182,-0.00340600000673
0.00190306820943,0.00418119108041
-0.00430434551406,-0.00195890013706
0.00672071964574,-0.00135299056267
-0.000402742150725,-0.00259068680062
0.00276200425546,-0.000781354148201
-0.00035629401693,-0.00018289049483
0.00136536057794,0.0119668322563
0.00504065446754,0.00145229353971
-0.000422030136454,-0.000460252913287
0.00391424777512,-0.00267645137289
0.00102802103515,-0.00228532181927
-0.00114963649215,-0.00218268949242
-0.00349900696224,0.00992419479557
0.00455270611131,-0.00231557517948
0.00440347573697,-0.00266350979861
0.00324750169446,-0.000884705477081
0.00433941261447,-0.00359746041053
0.0037009631409,-0.00228946694259
-0.00451338967528,-0.00209683736013
0.00198616021021,-0.0005154453317
-0.0055975887069,-0.00329286431358
0.00318807243637,0.000754761209077
-0.00440803109616,-0.00235616284533
0.00563885497263,0.0050617560399
-0.000367878976882,-0.00363010815575
0.00140764994488,-0.00148813310644
0.0049302686326,-0.00396013722461
0.00174134953358,-0.00207108559456
0.000145405119068,-0.00357599735598
0.00130447431293,-0.00252661037122
0.00502919492894,-0.00406560796782
0.00248785934621,-0.00390855219285
0.000262742049558,0.00271023377117
0.00195733592773,-0.00272821767
-0.00394980150134,-0.00158932119802
-0.0011406367334,-0.0022048776943
0.000246423793827,0.0097395428114
-0.00397643397403,-0.00343102662497
0.00425940690242,0.00225849764652
0.000800592229757,0.00216429923991
-0.0015383994446,-0.00255587581811
0.00196171068469,-0.00365495350862
0.000942361558401,0.00227964805272
0.00407517966814,-0.00262085260079
-0.000767958919216,-0.0022814893443
0.000547927116021,-0.0027222657807
0.0016365009046,-0.00245297466587
0.00063180589963,-0.00122222428994
0.000847926577751,-0.00228117055065
-0.000593518226517,-0.00357662879798
0.00105748068912,-0.0027844478841
0.00444297277522,-0.00112951385565
0.00575307076179,-0.00245946429184
0.00058536662845,-0.00196115093438
-0.00878599785577,-0.00204502724004
0.00651477063587,0.00133726352055
-1.03481068057e-05,0.0109487364274
0.00313840372987,-0.00241054255638
-0.00271470796098,-0.00237081748025
0.00348523585419,0.00186781826955
0.00258241088559,-0.00308728709743
0.00296730903122,-0.00242857948964
0.00329394096564,-0.00014577883264
-0.0179450976061,-0.00123345886297
0.00166390303275,-0.00372498182732
-0.00332112144199,0.000238586124314
0.00555791992904,-0.00251867045058
0.00508607383843,0.00347364929718
-0.00454490685508,-0.00237059239193
0.00259169633963,0.00539728682142
0.000141549174871,-0.00162160641253
0.00154735288509,-0.0038145350516
0.000139759619112,0.00277453528889
-2.5028218106e-05,0.00467332746025
-0.0110423903521,-0.00151023366239
0.000654833270821,-0.00156749561276
-0.00144590543103,-0.00250749181932
0.00661651525088,-0.00277790837576
0.000906353062912,0.00667218236749
0.0037773720162,-0.00269088091949
0.00462268270382,-0.00256313441438
0.0029496851799,-0.00262360345712
0.000663841892188,7.91858466978e-05
0.00585623753113,-0.0030898566884
-0.000370580736817,-0.00335996051059
0.00560217625305,-0.00048194105616
-0.0015377292205,0.00738035559272
-0.0163315204776,0.00213534652728
0.00108463197458,8.49126476751e-05
-0.00143625257555,-0.00190383910164
-0.00408294673741,-0.00148745784147
0.0050024370349,-0.00383662954815
0.000325508439085,-0.00191127896326
0.00103882807489,-0.00336591239989
0.00516904041786,0.000847696731682
0.00595310630165,-0.00396820852824
0.00223895074529,0.00230043584231
0.00725639574139,0.0010677473174
0.00671301661997,0.00422466098558
0.00137664271523,-0.00240310269476
-0.00201308984386,-0.00353311506984
0.000534552600311,-0.0017733417402
0.000175893535952,-0.00368868287249
-0.000439144037627,-0.00129649143728
0.00174508005642,-0.0019547926914
-0.000984948086304,0.00896846233544
0.000726482860364,-0.00247164304113
-0.0147498716456,-0.00120568138841
-0.0037673898128,-0.0032930894019
0.00496952369076,0.00338409607291
0.000626017850962,-0.00211139828972
-0.00551974881466,0.00145937087062
-0.00179521819878,0.0276891309338
0.00251281882187,-0.00141025857244
-0.00257742994803,0.00241082067913
-0.00102729829582,-0.00120396226836
0.00455207073981,0.000396323223649
0.0048279963422,-0.00254149009447
0.00262511963392,-0.00246465335615
0.00422221823269,-0.00264398489303
0.0016082042975,-0.001969222238
0.00488897317597,-0.00276686112749
0.00647630236053,0.000189708125913
0.0038602220369,-0.00157727997704
-0.0150165466466,-0.00243142396539
0.00495097877265,-0.00260579161219
-0.000798831864897,-0.00359827311789
0.00420717958257,0.000630397002292
0.00199004214438,0.00850942387746
0.00134576976955,-0.00371988646834
-0.00226136307327,-3.60254378149e-05
0.00196904630903,-0.0013516838557
-0.00145657818681,-0.00182871542397
-0.00105147098866,0.00249442201411
0.00121905681626,-0.00377187785378
-0.00497109159472,-0.000167154241257
-0.00123686126981,-0.00236955459625
4.95651114569e-05,-0.00231120496783
0.00234120531045,-0.00245595061052
-0.0236287875953,-0.000519108660116
0.00143118726622,-0.00247461898578
0.00139303067615,0.0158638478929
-0.00484407581877,0.0177019897562
-0.000685718280038,0.0125232701539
-0.00135611317741,-0.00218896017537
-0.0043080760369,-0.00207519304022
0.00147068430447,-0.000940623042828
-3.10671094746e-05,0.00792552115368
-0.0195191688336,-0.00139939864892
0.00453392807572,-0.000826355848662
0.00472533952301,-0.00255231225442
0.00591503141772,-0.00201742497144
-0.0100548003857,-0.00190835290098
-0.00601529250056,-0.00213926946962
-0.00531312958069,0.00870534819823
0.00107883506329,-0.00247313101345
0.00333625632256,-0.0026214840428
0.00147068430447,-0.000940623042828
-0.00243182240042,-0.0027659607742
0.00399903876291,0.00294958417415
-0.00237251856368,-0.00233474361374
-0.00854054294503,-0.00153241571896
0.00164026628004,0.0103114480512
6.85636312352e-06,-0.00293383870912
0.00538836394345,-0.00279148139204
0.0010954301517,-0.00266454759429
0.00410400395062,-0.00040808026249
0.000764951135704,-0.00132408764649
-0.000336361797087,-0.00335635312394
-0.0077455363354,-0.00185807457619
0.00641390337244,-0.00306970034082
-0.00272935321969,0.0040019033665
0.0006099327127,-0.00256119626541
0.000637334840851,-0.00383320342685
0.00441698453665,-0.00401424802438
-0.0125266693261,-0.0013576418044
0.00517996401633,-0.00397244735689
-0.00115761635061,-0.00344293040357
-0.00187994460778,-0.0036349784264
-0.00536482982303,0.0157464234888
0.000629506393723,0.003815131968
0.000317528580629,-0.00317151987441
0.00383564709003,-0.00264610430735
-0.0110423903521,-0.00151023366239
-0.00689006284215,-0.00176788990991
-0.00795084111116,-0.000210849234749
-0.00427758762002,-0.00218787855673
0.00282451980228,-0.00126149918942
-0.00891644133191,-0.00221331152864
0.00193392402774,-0.00381241563727
0.000880597941807,-0.00369165881714
0.00305877428187,-0.00276663603916
0.00108955153428,0.0111650920665
-0.00331611131353,-0.00340004811743
0.000839946719295,-0.00354141146179
0.00230390008199,-0.00361887964211
-0.00306268540695,-0.00329606534655
0.00365387963561,-0.00198536484526
-0.0195177378167,0.00375425051218
0.00261495682829,-0.00242709151731
0.000846833236062,0.0230304627142
-0.00173998256013,-0.00246122723486
-0.00324767343407,-0.00339283334413
0.00231163796036,0.0034515986236
-0.00528871490777,-0.000803273438797
0.00260185914526,0.00535972498258
0.00494133477979,-0.00154057466852
0.00243370818663,-0.000738696950389
-0.00706977277075,-0.000334269351187
0.00386343374698,-0.00248864217871
0.000500843610728,-0.00241816368336
0.00109645891461,-0.00227810704597
-0.00119632660603,0.00121975155636
0.00230763060484,-0.00350258673895
0.00246110145217,-0.00367957377318
-7.93307890071e-05,-0.00106539360329
-0.00513241687915,-0.00332109196479
0.000989687043779,-0.00383469139918
0.003459238753,-0.00268578556051
-0.0102489224556,-0.00158111851141
0.000779363276941,-0.000217701477339
0.00104656595326,0.00370456586582
-0.00201952212664,-0.00337926032785
-0.00192124006441,-0.00244170232927
0.000804054782541,-0.00288843065498
0.0126600184887,-0.00326116074462
-0.00273811986097,-0.00345501544752
0.00278451281389,-0.00215428057586
-0.0103526080377,-0.00197838121968
0.000310970876497,-0.000946981285806
0.00208896844073,0.00840395313425
-0.00191686530745,-0.0033684381679
0.00343030677441,0.000509865270481
0.00145215711159,-0.00359277140523
-0.00128600230092,-0.00283833359554
0.00208134712109,-0.00240607863941
-0.000545405958313,-0.00349429034701
0.00326138616032,-0.0024748440741
-0.00679073429178,0.00289384795967
-0.0022436138006,-0.00191168531694
-0.00441446337894,-0.00220230810333
0.00576850280332,-0.00263550723572
0.00156011801928,0.00892769946363
0.00153719007946,-0.00377697321276
0.00266204033359,-0.00273119361465
-0.00070376151275,-0.00174935291764
0.00471144619454,-0.00263104331875
-0.00166035311213,-0.00210513375208
-0.000185657288471,0.0224348813002
0.0004142719298,-0.00197918786763
-0.000617189831822,-0.00218832873337
0.0039300909333,0.00358358395736
-0.0102248663215,-0.00153994928592
0.00237439548727,-0.00283878377219
-0.00149298893633,-0.00220338972198
-0.00603342630202,-0.00169307888058
0.0028856220574,-0.00355755406904
-0.0032697974637,-0.000590437626381
0.00531992606399,-0.00279869616534
-0.00239284417493,-0.00225961993607
0.000507920127624,-0.00361504716714
-0.0108712956535,-0.00149219672913
0.0021219983436,-0.00255632599475
0.00297414356803,0.00218477438115
-0.00462247877725,-0.00195380477809
-0.000846559604304,-0.00225114227877
0.00410078337792,-0.00116558772216
0.00114652101252,0.00398553567093
-0.00024116602359,-0.00357811677031
0.000619066755417,-0.00298519865256
-0.0023660862809,-0.00248859835574
-0.0088121115157,-0.00285907756216
-0.0141188743551,-0.00107739100131
0.000832879065016,-0.000675658316673
0.00500179280079,-0.00279360080637
0.00468199540318,-0.000463047592581
-0.0109457635617,0.00342165185234
-0.00560775151253,-0.00325530247474
-0.00367732958911,0.00219446504009
0.000795716385266,0.00540111929639
-0.00125885101547,3.10269362311e-05
0.00284702836071,-0.00263442561707
0.00165722876988,0.00223911026924
0.00456440762999,-0.00260791102651
0.00236526144456,-0.00241478138504
-0.000497293690109,-0.00341195189603
0.0033709035063,0.0131285921092
-0.000861840234508,0.00683347697111
-0.00507669215393,0.00590240859851
-0.00203676144916,-0.00214481500524
-0.000214023600755,-0.00237762589988
-0.00901433886534,-0.00172140023712
0.00485694604603,-0.00239940160278
-0.004159213064,0.00615366278008
0.0068875738714,-0.000810031976054
0.00225090310668,-0.00213326769795
0.00260968759239,-0.00228861041227
0.000470355193845,-0.00230547816686
-0.0221407780985,-0.00055540761495
-0.00573446446582,-0.00330729386018
-0.004681782614,-0.00238502193854
0.00237915477303,-0.00233605032071
-0.00648419485115,-0.00222733472157
0.00140173647486,-0.000306623259614
-0.000760882402321,-0.00347837282808
-0.00349736881781,-0.00338052321185
-0.00218380001371,-0.00212168271301
0.00449561121171,0.0069346650627
0.00265370193631,0.00555835633672
-0.00157720026878,0.0168256198024
0.00172939717219,0.0023626179457
-0.00206569342775,0.00105083582576
-0.00326491275659,-0.00215838802152
-0.00225711373766,0.00110792257017
0.00131724830973,0.0118844938054
-0.00823785058598,-0.00303033779541
0.000855781014857,0.00104975420711
0.00298597050807,-0.000178245312499
0.00254124971293,-0.00229582518557
0.00344265252721,-0.000825499318338
0.000676831879101,-0.0022992074839
0.000719666048785,-0.00374725758923
0.00204661823121,-0.00176847146954
7.05349568264e-05,-0.00342935738729
-0.000525322327142,0.00224082332988
0.00125327575599,-0.00376827046713
0.000758008902774,-0.00052901834798
0.000993810958038,-0.000620059544581
0.00371639518244,-0.00246550988647
-0.00441716513887,-0.00193216045818
0.000389061611437,-0.000336113794824
-0.00085029012715,-0.00236743518193
-0.000427308234975,-0.00199064146959
0.00158969423198,0.00468901989086
-0.00428067390875,-0.00334720020167
-0.000382926489617,-0.00202459592177
0.000976822478215,-0.00352698191519
-0.002199750868,-0.00297329487396
-0.00531804914039,-0.00237483122058
-0.00545762665925,-0.00211911312203
0.0013976125606,-0.00352125511421
8.70046238856e-05,-0.00155009012151
0.00234017654754,-0.00284239115884
-0.00621223288907,0.00219766607306
-0.00427539581023,-0.00181681164537
-0.00193886391573,-0.00263672629676
0.00204625082978,0.00611244973163
-0.000881163072831,-0.00368421895551
-0.00340705775142,-0.00203433646308
3.94111684449e-05,-0.000604773467653
0.00144199430596,-0.0035552095664
0.000222207385781,-0.000879072381436
0.00196852749627,-0.00237933896053
-0.0239100001588,-0.000780553559643
0.000630141765221,0.00110323356488
0.00127592686313,0.00209850974987
0.00114045613117,-0.00374153078825
0.00260440949387,-0.00381899896857
0.00123064177621,-0.00032466019287
0.00336198545369,-0.00323690301078
-0.00463418029594,-0.00166146893105
5.86991541739e-05,-0.00273520735498
0.000751451198642,0.00169552024062
-0.00149103910662,0.00397791454395
0.00205729098699,-0.0024472478649
0.0029808178309,-0.00377931771541
-0.00289235150114,0.00150455383644
0.000244715944209,-0.00225199880909
0.00773827921628,-0.00289145042259
0.00340842472487,-0.00249797636633
-0.00352142495191,-0.00342169243734
0.00230763060484,-0.00350258673895
0.00215342495464,0.0124362426976
-0.00387338376342,-0.000321865513576
-0.0100852888026,-0.00179566738447
-0.00537156492847,-0.00191687438125
-0.00171000409339,-0.00193269819485
0.00155751569071,-0.00385209689043
0.000326662623346,-0.00359552226156
-0.00150315174196,-0.00216582788314
-0.00396691540251,-0.00242555972202
0.0015786280848,0.00226945733477
0.00312721216133,-0.00275942126586
0.00229528485204,-0.00216722215014
0.000694455730422,-0.00210418351642
0.00408907299662,-0.00254212153647
-0.000379169976793,0.009070957134
0.000342613477642,-0.00274391010061
0.00353140715531,-0.00256227788405
-0.000590431937785,-0.00241730715304
0.00480600659654,-0.000140908561986
0.00224871129689,-0.00250433460931
0.00341319287324,-0.000326373253517
-0.000456642467597,-0.00356219925138
-0.00432943041107,-0.00238650991086
0.00409499532925,-0.00205476172195
0.00447206502776,0.0062522812807
-0.00860525030164,-0.00142333758911
-0.0282617189746,-5.71818175091e-05
-0.0014640392325,-0.00206130123028
0.00340946235039,-0.000442666156676
-0.00102511534865,-0.00250176501834
0.00105748068912,-0.0027844478841
-0.00231011071297,0.00259353451434
0.00184761145426,0.000126713315163
0.0020813559837,-0.000737208978064
-0.00340178851551,-0.00217281756812
-0.00190567373891,-0.00301955945842
-0.00144526119692,-0.0035505205611
0.0047305010628,0.00271762980983
0.000483863993521,-0.00365621639263
0.00308347465009,-0.00376849555546
0.00104655709065,0.00203569620447
0.00372655798806,-0.00250307172531
0.00450410102032,0.00755369141733
0.000581904075667,0.00309157896051
0.00221449235716,-0.00250794199596
0.00711590601836,-0.00280252864032
0.0015168644682,-0.00370184953509
0.00300796911635,-0.000909957183639
0.00853008297844,-0.000636877416801
0.00121905681626,-0.00377187785378
-0.00408600703617,0.0083324806662
-0.00440296012513,0.0176325928795
-0.00188264636772,-0.00336483078124
0.00327003624287,0.00872162824787
-0.0180958666935,-0.00132661947389
0.00105259598202,-0.00121649748896
-0.0117881305093,-0.00278647965249
0.00658268970256,0.000316823189025
0.00257019055414,-0.00382260635522
0.00109440138879,-0.0030509881426
0.00336468721362,-0.00350705065593
0.00374649907052,-0.00400766469308
-0.00330659274202,-0.00239458121449
0.00308167623171,-0.00104122351538
0.0056192812916,-0.00131457219351
0.00570022519781,0.00793472395832
0.00305607252194,-0.00249648839401
-0.00333335063605,-0.00216560279482
0.00242405533115,-0.00134234966807
-0.00114448381498,0.00141838291049
0.00399130974715,-0.00245202443022
-0.0134231785706,-0.00272704840542
0.000278550355142,-0.00367786071253
0.00114303246976,-0.0019409945868
0.00544663901728,-0.0027467047799
0.0030708869172,0.00337710638793
0.00599942901409,0.000510271624159
0.00360319102882,-0.00386823949768
0.00590887596762,0.00497432222995
-0.00256020835074,-0.00216136396617
-0.00299797805033,-0.00340514347641
