-0.182493486363,-0.158879285984
0.0111847660807,-0.0749216975747
-0.00323871900687,0.216620529279
-0.0499098537591,1.10452185434
-0.590537710044,-0.979926498251
-0.0306245534814,0.783580846794
-0.0897871814033,1.03414888505
-0.0395716582657,0.732294118052
-0.183579143228,0.0453193297021
0.0718087652373,0.680369064655
0.274367539364,-0.488558359931
-0.0746682294725,0.190188446792
-0.794094079991,-0.617368383603
-0.223986907899,-1.86937585076
-0.192912662098,0.111675507913
0.164606436109,-0.715274060619
0.0660301774456,-0.676250479989
0.346330791724,-0.19590743695
0.136451313864,-0.469148363206
0.251843441568,-0.291657802
-0.151493297023,-0.0730636954971
0.375487050191,-0.191784258432
-0.227545536402,-0.57160165169
-0.264419376869,0.44943298571
-0.596713097592,0.471441102759
-0.0887825047801,0.728277326977
0.363227405473,-0.899703289405
0.0848482404188,-0.299899565184
0.379115802196,-0.741507149777
-0.063943541382,0.0409787824467
0.126808663725,-0.308677859434
-0.977982354487,-0.477934728339
-0.0536088077788,0.56553245906
-0.223681081498,-0.385386805639
0.310391347354,-0.910117623142
-0.274058643629,-0.627538902311
0.200781269332,-0.627770052605
-0.17763552562,-0.994801548242
-2.55984756358,-1.75819441243
-0.0759011356345,0.351186293926
-0.181879078273,-1.15363141867
-0.0858493766405,0.0496506892534
0.0161973709697,-0.617240143721
-0.100894664667,1.08554200124
-0.089168918866,0.845920233929
-0.0546907672192,0.894932598527
0.134213652568,-0.34293993689
-0.0236059787249,0.86696167629
-0.323427360646,0.993604840081
-0.0413457011705,0.376670077133
0.20711499845,-1.66033231372
-0.0806855109847,1.03837845101
0.364692238597,-0.790625901817
-0.0591627849445,-0.430753919528
-0.870304425405,-0.512728743009
0.369550434875,-0.604565227395
-0.0924816158225,-0.492034026088
-0.0867767704465,0.331993665939
0.138843540795,-0.642413952303
-0.237571060225,-0.849608674972
0.389836871374,-0.675257359009
0.000389875975974,-1.01442431985
-0.0548417924521,0.385869327301
-0.0975750439301,0.629933435455
-0.0872403888382,0.813826133175
-0.307443822075,-0.971007813928
-0.0648708566767,0.663982738025
-1.52733239088,-0.890692728041
-1.67966863958,-1.47652191736
-1.46331133115,0.0667828448022
-0.115546536316,0.550888559362
-0.103588942063,0.240681047883
-0.220990423014,0.674933602829
-1.00991717546,0.149511568086
-0.0731117949022,-1.26742252525
0.0637116144192,-0.311054017169
-0.0953409230351,1.05984544315
0.0758203124158,0.228462721471
-0.061315847087,-0.418332005935
-0.0515221717153,-0.0697392384817
-0.810983691448,-1.36647437806
-0.0592398322278,0.614757598543
-0.0470539299253,0.790084776899
-0.220990423014,0.674933602829
0.103824487939,-0.186065268274
-0.483941504868,0.336662563226
-0.047127672341,0.257492924283
0.159442648964,-1.36334084349
-1.1128143481,-0.287427119219
0.119635601846,-0.00434054725541
-0.0237605443592,0.914018839071
0.00701865326786,0.42404180839
-0.0742045325695,0.0490169584492
-0.0753601559143,0.186486224193
0.272516292153,-0.479992840567
-0.119090924701,-0.0351579986974
0.0550702575248,0.780987320321
-0.354505303871,-1.11264804238
-0.0204409236224,0.458410273288
0.421308073954,-0.820871188198
0.418297584486,-0.459376947977
-0.209643931985,-0.218625146647
0.39045159351,-0.307365576126
0.316946225208,-0.685565305304
0.396318006812,-0.983296893786
-1.74646794778,-0.43978409969
-0.348182274469,-0.817509980366
0.19684700497,-0.199392290812
-0.0472084955596,0.83714193968
-0.182493486363,-0.158879285984
-0.165372104966,0.178979985404
0.0675757552776,-1.48748308669
-0.0649445990925,0.131390885409
-0.133057950711,0.54613165004
0.0248426608222,-0.56209702075
0.391456270133,-0.613237134201
0.367853753298,-0.643056870812
0.00825163794111,0.603704940149
-1.0221033133,-1.04779854695
0.339702171455,-0.953051607405
0.31632796267,-0.49733665418
0.317715512978,-0.364730685201
0.299129298456,-0.811667344177
0.104130000295,-0.0647201387225
-0.353338902299,-2.23715665235
-0.102050366523,0.882350288087
-2.11995311808,-1.45080698386
-0.0141916366361,0.220956482682
0.335999677034,-0.935920568677
-0.251148131748,-0.942082367194
-0.150794054244,-0.159619404231
-0.541713199104,-0.51760582133
-0.0729714693849,0.569341069102
0.0698836185883,-0.524979226384
-0.282770045515,0.0571121063428
-0.102436780609,0.999993195039
-0.0682642198292,0.586999451192
-0.127349564934,0.81403890806
-0.169770380276,-0.614114680035
0.277219922796,-0.246875003364
0.33607341945,-0.403328716061
-0.150565746194,0.325915285605
0.343945645596,-1.13488271587
0.415677049505,-0.771646048715
-0.0268447762431,0.742921226675
-0.171695134368,-0.116158076606
-0.0823788091821,-0.237555584197
-0.317020203157,-0.869009483993
0.309850367634,-0.745417553409
-0.0178168482401,0.21455894002
0.0899383636589,0.15623634396
0.0126425969139,1.48705753692
0.348726559057,-0.925293460054
0.178025323084,-0.360283750503
-0.0317731745346,-0.531851734369
-0.198543608035,0.501561626289
-0.835362576855,-0.604887866754
0.304296626002,-0.719720995317
-0.00370265144382,-0.664190919059
0.323501103061,-0.461012987465
0.108991815485,-0.0941189194138
-0.100044553678,0.826727605942
0.324119365599,-0.649241638589
-0.0967284733427,0.927239474166
-0.276289145611,-1.27291036512
0.181422226638,-0.839420897676
-0.0575396102501,0.0971288079531
-0.0846198538574,1.12609523391
-1.00822057239,-0.152657767391
0.386057094136,-0.63459773889
0.00285246194366,0.58234433546
0.0981161021616,-0.453972526294
-0.0677267805105,0.978419815465
-0.139380901602,0.591654566923
-2.27275644706,-0.658022293049
0.158511714757,-0.524877432794
-0.128659832424,0.657904357691
-0.325275302989,-0.575933011242
-0.186427829236,-0.0711625030845
0.045276582153,0.432394552868
-0.108141547474,0.516626481906
0.17155126845,-1.16448508374
0.286244310398,-0.219116856013
-0.260017639669,0.345746238248
-0.020058049938,0.896887800343
-0.072890567655,0.330353032599
0.347721882433,-0.619421901978
-0.191749722416,-0.116051689164
-0.04851876305,0.681007389311
-0.200163242328,-0.582441535199
-0.140304755007,0.317877109602
-0.102819654293,0.561515667985
-0.188672649847,0.826625812352
-0.416446572809,-0.571171508068
0.347953730885,-0.69000764615
0.126808742236,0.0319831194598
0.00624936549762,0.103207188287
0.247529765413,-1.19853898016
0.0985868798675,-1.70738488265
0.0759010571231,-0.691847272819
-0.0162782726997,0.856228180224
-0.065180144968,0.0767751058003
-0.387283155029,-1.33862821867
0.329367516363,-1.13694430513
-0.465348131033,0.0120193330823
-0.524588277306,-0.735866983949
-0.133286337273,-0.280064018689
-0.0340179166339,0.70659755996
-0.196074333821,-0.717215480879
-0.0732032393251,0.980587792167
-0.101973083706,0.858821706697
0.294653975863,-0.559250491545
-1.36666368103,-0.280807613967
-0.615759625638,-1.07176645967
-0.596396964032,-1.07557506971
-0.119017182286,0.497433853919
-0.0698836185883,0.524979226384
-0.144467405929,-0.0799407973339
0.227081603965,-0.309209796647
-0.699757676556,-0.690020310885
0.0169667372513,0.044255455275
0.180031135929,-0.415906432648
0.227777149319,-0.520967029161
-0.1069085628,0.696289613665
-0.320788966635,-0.793406271427
0.349653952863,-1.20763643674
0.0106474052733,-0.125681082955
-0.12958722623,0.940247334377
-0.0127232631099,-0.226086563736
-0.0623242211342,-0.23766197164
0.322345401205,-0.664204700615
0.336076959851,-0.959449150068
-0.1244936411,0.49960183062
-0.744423076975,-0.198402646864
-0.611674179021,-0.309758992448
-1.80987412835,-0.348045931863
-0.240272418424,-0.582228760314
-0.0958750574864,-0.909678291815
-0.0928678728857,0.306930838651
-0.112381716747,-0.87964578032
-1.27618433765,-0.289271339741
0.297049743196,-1.28863651465
-0.14647699471,-0.490180617863
-0.134600145165,0.119921864949
0.23147964374,-0.538098067889
0.0824559349767,-0.467294954981
0.265188507617,-0.809920323394
0.389991437008,-0.72231452179
0.0567704009911,-0.0773024491618
0.290796915808,-0.495062290036
-0.158585692706,-1.0296973565
0.387985624163,-0.666691839645
0.0262265137057,-0.554692575552
0.0537633734132,-0.612589621841
-0.107913239423,1.00216117174
-0.15141223827,0.369270225786
-0.034400947341,-0.413201924881
-0.0623240641116,0.443659986147
0.177178752497,-0.657589789215
-0.668753632769,0.202318761169
0.338160055513,-1.0386004136
0.188208952943,-0.685454324009
0.308922973828,-0.463074576724
0.171856937828,-0.361817996401
0.0182069597501,-0.207000323192
-0.0682606794278,0.0308790171851
0.299589454958,-0.396718398513
0.0150418261363,-0.139109899084
0.0471278293636,0.423829033504
-0.422228465469,-0.349687682024
0.183891736386,-1.03621506816
0.0502928844661,0.0152776305025
-0.793711127795,0.161770122345
0.396008875543,-0.889182568224
0.244364631799,-1.13064855605
0.0651027051282,-0.734568482197
0.310619655404,-0.424582933307
-0.220604008928,0.557290695876
-0.107372259703,0.837461102008
-0.211642664027,-1.27524333252
-0.16113240676,-0.468713625731
-0.518419578004,0.628311177523
0.380657918138,-0.655958343579
0.382045468446,-0.5233523746
-0.0530679850813,-0.28048956846
0.166454221429,0.172941832917
0.136145722997,-0.931154471651
0.0496746219287,0.203506281626
-0.3691640993,0.146261341549
-0.367773165614,-0.958575081266
-0.0853118588105,0.78173203242
0.361681749129,-0.429131661596
-0.239190380473,-0.570967920886
-0.121563974851,0.717756605797
-0.0300098313455,1.15147262968
-0.0912520145281,0.925071497465
0.350809654719,-1.00444472359
0.277219922796,-0.246875003364
-1.48259663143,0.387723852347
0.0350225932571,-1.01246911804
-0.099960190058,-0.309041843461
-0.140072906555,0.247291365431
0.179416413794,-0.783798215531
0.41181998945,-0.707457847206
0.344096670829,-0.625819444641
-0.121022995131,0.553056536064
0.0122668040324,-0.0636608581475
-0.205253287057,-0.697916465449
0.00454914351991,0.620835978877
0.191061336376,-0.443770967442
0.197078774911,-0.610639013877
-0.0877813685584,0.978526202908
-1.02418625193,-0.287325325628
0.047746091901,0.235600382381
-0.0710428608459,0.877907947241
-0.0495198992718,0.43075851338
-0.179339209488,0.419608655247
-0.0688051995494,0.751699520925
-0.0905566261962,0.0319923071638
0.346179766491,-0.704970708176
0.00501638082437,-0.0764559434722
0.120559376739,-0.0712240688276
-0.884654089566,0.652066315355
0.122649553204,-1.26261620038
-0.00931581686292,-2.71424599182
0.219834721158,-0.878125315979
-0.0500610360146,-0.0858633746738
-0.012572237877,0.28297670749
0.0493654906601,0.297620607188
-0.250066093796,-0.930821527767
-0.220758653074,0.263686879764
0.0755146430373,-0.574204365867
-0.0854628840433,0.272668761195
0.182809855457,-0.366153949804
0.359370345417,-0.835515087896
-0.416063620614,0.20796699788
0.362454577301,-0.6644174755
0.356128007497,-0.403435103504
-0.492579399873,0.531922487816
-0.0950317917665,0.965731117583
-0.95978247554,0.427305816482
-0.473680592192,-0.0120365916697
-0.0669539523388,0.743134001561
-0.0500644193934,1.15157901712
0.360294198822,-0.561737630575
0.119403596371,-0.615076760871
-0.0718931288574,0.455400384749
0.389836871374,-0.675257359009
-0.702764782646,-1.56596846246
-1.66323926314,-1.48302584747
0.302445378792,-0.711155475953
-0.966414714722,-0.114378898859
-0.123250035223,-0.98909633964
-0.117784276124,0.336436006785
0.274220054533,-1.55374206516
-0.369476692459,1.13715708001
0.383896715656,-0.531917893964
0.14138687147,0.0340447087187
0.260326849449,-0.0991995849161
0.427708386173,-0.549261707578
-0.0100254453119,0.0626539556115
-0.214126413892,0.805371595106
-0.163373451435,0.894937192379
-0.73524420225,-0.558362641187
-0.0856209900791,0.875846357982
-0.0891653784645,0.289799799923
-0.0979615365273,0.406915363513
-0.239731360193,-0.406267851153
0.260481336572,-0.48691772659
0.282088740278,-1.72917563096
0.373562060565,-0.715810591685
0.132516970991,-0.381431580307
-0.0403444864374,0.967579931957
-0.238498532542,-0.907926677181
-0.0486735642183,-0.293918384589
0.381736337177,-0.429238049039
-0.465429189785,-0.430314588201
-0.104129921784,0.405381117616
0.335922394217,-0.912391987287
0.347876448068,-0.666479064759
-0.266410792574,-0.697443131492
-0.00949154639462,1.01019475389
0.379807807149,-0.397143948284
0.00910159190733,-0.336431412933
0.216441358005,-0.955108602812
-0.149329378142,-0.73186397443
0.00779148143954,0.188755994485
-0.0117994097053,0.0476908935851
-0.0941079383619,1.2395085749
0.383896715656,-0.531917893964
-0.457715069674,-0.558690991219
0.34725818553,-0.478250413636
-1.82784585627,-1.44907374464
-1.57592835824,0.154504221554
-0.114004420374,0.63643736556
-0.30745452179,0.356692509199
0.392151815488,-0.824994366715
-0.0698098761726,1.057571079
-0.0836151772342,0.820223675837
-0.0255345087526,0.899055777044
0.343791079962,-1.08782555309
-0.0868539747524,0.696183226223
-0.461800202246,0.0419454571351
-0.0685698106965,0.124993342747
-0.11647038972,0.277111102041
-0.0468220814738,0.719499032728
0.147172383042,-0.402898572438
-1.55031318329,-2.00552252867
0.041187673646,0.567168498548
0.0954148224735,0.154068367258
-0.13074316362,-0.284927315454
0.0570794537485,-0.512077753617
-1.73690265897,-0.917387000965
-0.225609611526,-0.353292704884
-0.518806070601,0.405293105581
0.209960222568,-0.647069068035
-0.632346872583,0.559898003905
0.336154242668,-0.982977731458
0.10960645911,-0.0668881154242
0.310851503856,-0.495168677478
-1.42304782496,-1.00247002954
0.40834934348,-0.760912552649
0.0681097327062,-0.199281309517
-0.270819689088,0.17782350509
-0.419994344574,0.0802243256665
-1.56296254696,-1.01769528201
0.372016404221,-0.245238963876
-2.0953457676,-1.04553684754
0.0694972045025,-0.407336319432
-0.0817640085349,0.47099717758
-0.294727718279,0.0266586389285
-0.320799980396,-0.828349863874
0.234493752121,-1.11505176322
0.239734743572,-0.83117454064
0.00246935272531,-0.878116128275
-0.174241926933,0.104164675272
-0.403951539238,-0.489958655273
-0.0185861360104,-0.106275680082
-0.433339489134,0.257825868167
-0.0951828169993,0.456667846358
-0.123801714658,0.50330405322
-0.345870713734,0.270195403721
-1.6478916106,-0.138146701427
-0.331211918305,-0.988713980204
-0.402254700639,0.229854945931
-0.0340179166339,0.70659755996
-0.0548453328535,0.941989761307
0.331215223172,-0.589389390483
0.340471459225,-0.632216987303
-0.556902353049,-0.762357669691
-0.0823786521595,0.44376637359
-0.24328275087,0.460587437694
-0.0552282850492,0.16285125536
0.0553056463777,0.154281142143
-0.415600002222,-0.273865469356
-0.0608592309869,0.552737373736
-0.101200491068,-0.398447043888
-0.0428104557839,0.608253668438
0.212275166681,-0.796806075742
-0.177797015034,0.845818440339
0.0664902554358,-0.601962513218
-0.106213017446,0.484532381151
-1.44919689882,0.210015922404
0.0733544215807,0.209797436846
-0.024526291728,0.0370637849621
-0.0840788741372,0.96139516418
-0.229010212504,0.000642918508264
-0.336224680216,-1.12771749185
-2.03387173596,-0.889721459501
0.309077539462,-0.510131739505
0.266196803153,-1.33125133658
-0.162368931835,-0.0922563234841
0.282773664428,-0.272571561456
-0.184661024157,0.715380448062
-1.65321381783,-1.54567980308
-2.51858260711,-1.21455449527
0.0983478721018,-0.865219249359
-0.294562374418,-1.00743786809
-0.0412718802434,1.24992290864
-0.0860811465807,0.460897412318
-0.099271882529,-0.0898801657491
-0.0140406114032,0.730019753908
-0.174477394298,0.390209874556
-0.060244508851,0.920629156619
0.00378323912849,-0.937441033019
-0.148559933349,0.27029260346
-1.5256250881,-2.52056238664
-0.0522212574712,0.698138428039
-0.0664939528599,0.476760989438
0.290333218905,-0.353890801693
0.0387989871167,0.184313653639
-0.931160194502,-0.856772782173
-0.386984723476,-0.105042221105
0.397628274302,-0.827162343417
0.396163441178,-0.936239731005
-0.232558141291,-0.0292832055445
-0.322345479716,0.323543721721
-0.881179903195,0.149400586791
-0.186586249317,-0.830628821871
-0.882799301954,0.0873803619839
-0.335072361739,0.312916613098
0.38621165977,-0.681654901671
-0.243282672358,0.801248416588
-0.0425786073324,0.537667924266
-0.119094622125,-0.160359522478
-0.0947964029135,0.339024939405
0.212970712036,-1.00856330826
0.18242336286,-0.589172021745
0.322036269936,-0.570090375053
0.403951303704,-0.532024281407
0.262111435047,-1.75259782491
-0.0609365923153,0.235604976233
-0.058927239069,-0.376138139919
0.361144309811,-0.820552025869
-0.352506336295,0.965953080173
-0.0799899656302,0.8266212185
0.384128564108,-0.602503638136
0.388526603884,-0.831391909378
0.0748965375226,0.295346243043
0.0630196094661,-0.655417218661
-0.0779068699681,0.747469954964
-0.239271203691,0.00868109451081
-0.0844617478216,0.522917637125
0.366929899894,-0.916834328133
0.197693575558,0.0979137478996
-0.877709414248,-0.478466665553
0.396700880496,-0.544819366732
-0.498751482553,0.405186718139
-0.308304946825,-0.74713701108
-1.31999592965,0.0687334527664
-0.171087650058,0.682652616503
0.299744020592,-0.443775561294
-0.152954354212,0.283721419588
-0.399943218416,0.976899351124
0.0887053004743,-0.364087766693
-0.257927384693,-0.504984914407
-0.14685963286,0.0933247917632
-0.0337088638766,0.271822255505
-2.22894469803,-0.334705127769
0.356668987218,-0.568135173237
0.436964622226,-0.592089304398
