0.00102886589523,0.00228830914028
-0.001151698939,0.00217961838444
-0.00349767039807,-0.00992756643897
0.00455117475828,0.002315080871
0.00440398496531,0.00266695796477
0.00324607083822,0.000883339574516
0.00433788585791,0.00359755521835
0.00369936604364,0.0022886099899
-0.00451293212624,0.00209753152091
0.00198534942574,0.00051471727612
-0.00559988247952,0.00328872827218
0.00318737378352,-0.000755591268834
-0.00440812117193,0.0023559917423
0.00563940392919,-0.00506174563411
-0.000370153057016,0.00362756994162
0.00140746226587,0.00148889772094
0.00492803973688,0.00395925907171
0.0017399447369,0.00206995692356
0.000143322228395,0.00357392589649
0.00130483527801,0.00252888801329
0.00502675136625,0.00406440788567
0.00248539140271,0.00390655140382
0.000263049516432,-0.00271093735882
0.00195735320343,0.00273012791987
-0.00395097867724,0.00158686156804
-0.00113992895339,0.00220699131499
0.000247897889704,-0.00974156798834
-0.00397879460201,0.00342726641228
0.00426212548691,-0.00225341083495
0.000802609334581,-0.00216139662814
-0.00153851053183,0.00255652936594
0.00195971746741,0.0036535726341
0.000941832272117,-0.00228151847594
0.00407573428875,0.00262427682298
-0.000767363838468,0.00228352997155
0.000547754765028,0.00272344356914
0.00163706938229,0.0024556915321
0.000632083778052,0.00122351905451
0.000845937481143,0.00227881755811
-0.0005957086765,0.0035741599908
0.00105724662272,0.002785677147
0.00444399953998,0.00113317593539
0.0057513996548,0.00245910046277
0.000584034278733,0.00195979484655
-0.0087860418798,0.00204362095396
0.00651581415127,-0.00133424467333
-6.28682402656e-06,-0.0109466016297
0.00313928012512,0.00241421328937
-0.00271458649531,0.00237149972006
0.00348699536584,-0.00186453381757
0.0025817387681,0.00308825550355
0.00296812169665,0.00243209463774
0.00329412033754,0.000147063782476
-0.0179446966684,0.00123003936741
0.00166171504882,0.00372319284561
-0.00332105859034,-0.000239472291807
0.0055560922933,0.00251799186526
0.00508591406911,-0.00347431955959
-0.0045450479147,0.002370296821
0.00259253553567,-0.0053977133168
0.000140889895193,0.00162121969893
0.00154495381137,0.00381236549319
0.00014018895403,-0.00277507611867
-2.3319054982e-05,-0.00467246718341
-0.0110415980746,0.00150952144574
0.000654365180603,0.0015675756538
-0.0014458982274,0.00250836677248
0.00661709425228,0.00278213330483
0.00090689964526,-0.00667423802387
0.00377773187016,0.0026938970345
0.00462344125985,0.00256705650817
0.00295007208856,0.00262641609928
0.000664131497293,-7.85077289e-05
0.00585603031159,0.00309256648367
-0.000372268954247,0.0033583809112
0.00560195782616,0.000483265559482
-0.00153599705566,-0.00738120137557
-0.0163320282208,-0.0021417073803
0.00108499447828,-8.39891805684e-05
-0.00143775107445,0.00190160572699
-0.0040839219923,0.00148528902375
0.00500048653598,0.00383622890937
0.000324246973554,0.00190996116541
0.00103732948415,0.00336506526193
0.00516882812606,-0.000847137287025
0.00595100687999,0.00396784860443
0.00223865290078,-0.00230153910062
0.0072569609534,-0.00106528973723
0.0067147204353,-0.00422179234927
0.00137728207711,0.00240585785095
-0.00201538986756,0.00353004185563
0.000533620515433,0.00177262592437
0.000173570486375,0.0036862272498
-0.000439181231123,0.00129694963002
0.00174392816462,0.00195407930057
-0.000982507195578,-0.00896862745009
0.000726880048927,0.00247380697479
-0.014748951249,0.00120406910244
-0.00376942106013,0.00328993117124
0.00496915283165,-0.00338514691201
0.000624365289373,0.0021095299843
-0.00552016976616,-0.00146235295374
-0.00178888987802,-0.0276915631932
0.00251295896074,0.00141189087576
-0.00257818039617,-0.00241410697576
-0.00102721921287,0.00120443480707
0.00455079025308,-0.000397697779465
0.00482883137402,0.00254559889012
0.0026258048397,0.0024678573345
0.00422274378418,0.00264740552871
0.00160700142184,0.00196838437928
0.00488932788997,0.00277020159674
0.00647766710708,-0.000185529297344
0.0038601933527,0.00157903917327
-0.0150183245733,0.00242531300448
0.00495169193642,0.00260973764997
-0.000801098790664,0.00359561760885
0.00420635749891,-0.000631124113123
0.00199191439884,-0.00850962960506
0.00134354712492,0.00371794548826
-0.00226174386431,3.47300016536e-05
0.00196923541735,0.00135323356758
-0.00145791657977,0.00182673815812
-0.00105182072032,-0.0024965952726
0.0012167031348,0.0037696843514
-0.00497214635908,0.000163943898592
-0.00123652468553,0.00237103153144
5.02131904744e-05,0.00231357712232
0.00234186860149,0.00245903370746
-0.0236276532272,0.000515188765911
0.00143167926813,0.00247714915015
0.00139669164579,-0.0158645303035
-0.00484013927819,-0.0177047334809
-0.000681154221218,-0.0125211596189
-0.00135540182021,0.0021910151486
-0.00430754201208,0.00207607390286
0.0014716938428,0.000943367120764
-2.79353546372e-05,-0.0079236238947
-0.0195193542104,0.00139454777248
0.00453280871422,0.000825885165398
0.00472613631693,0.00255632769914
0.00591434286109,0.00201871867655
-0.0100547301477,0.00190675390154
-0.00601514286907,0.00213900976364
-0.00531188167063,-0.00870876266285
0.00107927965853,0.00247547806247
0.00333670338385,0.00262451091729
0.0014716938428,0.000943367120764
-0.00243251778758,0.00276539000049
0.00400040258203,-0.00294743934602
-0.00237226963837,0.00233573702331
-0.0085422563547,0.00152770364373
0.00164318178098,-0.0103106954829
6.14711886953e-06,0.00293397529137
0.00538873699501,0.00279500139016
0.00109546173613,0.00266622325433
0.00410373051105,0.000408866179228
0.000765027093114,0.0013250915988
-0.000338037268553,0.00335480464153
-0.00774502512861,0.00185788902514
0.00641382003535,0.0030727799533
-0.00272948975529,-0.00400487522564
0.000610118811471,0.00256297962236
0.000634764478003,0.00383048093588
0.00441456445147,0.00401290311684
-0.0125257592094,0.00135667822693
0.0051777442894,0.00397165896842
-0.00115959772521,0.00344063511374
-0.0018824465525,0.00363161439991
-0.0053595777501,-0.0157458778766
0.000629447237186,-0.00381697159301
0.000316348187348,0.00317097789471
0.00383611248889,0.00264931071071
-0.0110415980746,0.00150952144574
-0.00688923298625,0.00176848228325
-0.00795241891169,0.000205890329946
-0.0042772937541,0.00218837525617
0.0028250275597,0.0012638268257
-0.00891686929763,0.00221123744008
0.00193158510666,0.0038104603112
0.000878369705575,0.00368956942516
0.00305886647059,0.00276899869768
0.00109142331294,-0.0111668590284
-0.00331830982117,0.00339675107288
0.000838038694936,0.00353983428741
0.00230203432435,0.00361780993734
-0.00306462184093,0.0032932733466
0.00365293570805,0.00198556344472
-0.0195180073235,-0.00376182049803
0.00261572208705,0.00243042355006
0.00085188265605,-0.0230322620797
-0.00173991721828,0.00246210936101
-0.00324984644978,0.00338959853353
0.00231103163066,-0.00345383074629
-0.00528837868328,0.000802891371158
0.00260261828833,-0.00536027953237
0.00494154111454,0.0015430423822
0.00243247723699,0.000737414800752
-0.00706867470612,0.000334601710469
0.00386424484964,0.00249242303361
0.000501324429443,0.00242039702397
0.00109732926662,0.00228115660093
-0.0011966462493,-0.0012212734646
0.00230601775207,0.00350193231435
0.00245912657245,0.00367837242752
-7.88147660948e-05,0.00106686547172
-0.00513470506018,0.00331710433527
0.000987164087603,0.00383215202356
0.00345956394625,0.00268864967714
-0.0102481699787,0.00158057865063
0.000779025204267,0.000217386276924
0.00104632679046,-0.00370657542169
-0.00202148919251,0.0033767304482
-0.00192115839941,0.00244255692495
0.000803558642492,0.00288915487327
0.012660417276,0.00326689974803
-0.00274035459208,0.00345183211139
0.00278307738533,0.00215341402516
-0.0103527325663,0.00197637411305
0.000311799956914,0.000949082666742
0.00209062602821,-0.0084044807911
-0.00191879413543,0.00336600163918
0.00342911148061,-0.00051143612615
0.00145022560971,0.00359133905624
-0.00128669008208,0.00283811829307
0.00208208129631,0.00240920002632
-0.000547410810432,0.00349213988257
0.00326214068752,0.00247835204921
-0.00679104200052,-0.0028976705199
-0.00224524535073,0.00190899236065
-0.00441422049687,0.00220268033487
0.00576926896536,0.00263978480074
0.00156283619567,-0.00892664859123
0.00153487105871,0.00377493170875
0.00266215242263,0.00273347009524
-0.000704819494498,0.00174806022526
0.00471207013656,0.00263477153769
-0.00165950356375,0.00210732395269
-0.000179231640013,-0.022434090567
0.000412875850262,0.00197767619493
-0.000616370915318,0.00219078105429
0.00393000361094,-0.0035844816366
-0.0102240210457,0.00153956859651
0.0023742327567,0.00284052409119
-0.00149232856299,0.00220532022731
-0.00603512807686,0.00168913639526
0.00288397298115,0.00355701335286
-0.00326870922734,0.000591891460304
0.00532027362362,0.00280215392951
-0.00239243514369,0.00226086945443
0.000505804590655,0.00361303076861
-0.0108704396462,0.00149164009736
0.00212241230695,0.00255893516407
0.00297370037796,-0.00218589557194
-0.00462172650827,0.00195494892251
-0.000845909962516,0.00225324872646
0.00410168268304,0.00116893863214
0.00114690595031,-0.00398649326113
-0.0002433090669,0.00357583107848
0.000618334033648,0.0029854800602
-0.00236617031343,0.00248904843073
-0.0088139258738,0.00285476431487
-0.0141204019591,0.00107131326362
0.000831554864798,0.000673744229524
0.00500210569972,0.00279690657215
0.00468168574014,0.000463947217733
-0.0109455229861,-0.00342582038783
-0.00560996523218,0.00325129448774
-0.00367589053314,-0.00219384957704
0.000796305801971,-0.00540249248554
-0.00125894222652,-3.15480344981e-05
0.00284737703147,0.00263714490831
0.00165671424398,-0.00224074251614
0.00456506064112,0.00261164283196
0.00236601753453,0.00241802365335
-0.000499112944364,0.00341011977434
0.00337454706581,-0.0131274200482
-0.000861197727688,-0.00683590486971
-0.0050758587933,-0.00590514027712
-0.00203605210638,0.00214666291913
-0.000213557542418,0.00237962106416
-0.00901371339652,0.00172102197272
0.00485527650181,0.00239877206691
-0.0041577026045,-0.00615501096579
0.00688682817168,0.000810877803765
0.0022494365946,0.00213219050142
0.00260793552914,0.00228717299653
0.000471076171463,0.00230809567065
-0.0221395086647,0.000552154361728
-0.0057368092223,0.00330303335088
-0.00468197465748,0.0023846018997
0.0023800837149,0.0023395798148
-0.00648430371612,0.00222651132354
0.00140129487171,0.00030632483019
-0.000762883677256,0.00347616371619
-0.0034995510023,0.00337719863682
-0.00218306160182,0.00212353421339
0.00449724321542,-0.00693386871681
0.00265489958211,-0.00555817726358
-0.00157187899043,-0.0168244724249
0.00172916104308,-0.00236377267848
-0.00206650457202,-0.00105342288416
-0.00326440936365,0.00215953100445
-0.00225782850581,-0.00111040910466
0.00132071399339,-0.0118835823844
-0.00823995407243,0.00302572297636
0.000855387361862,-0.00105078299173
0.00298603516629,0.000179250209556
0.00253947215776,0.00229432553588
0.00344137819972,0.000824448172026
0.000674779052672,0.00229669890649
0.000717294029765,0.00374488455798
0.00204591401092,0.00176858146607
6.87595320609e-05,0.00342776702841
-0.000526146785013,-0.00224361650288
0.0012509348205,0.00376610808172
0.000756992168464,0.00052758536145
0.000992630540608,0.000618429096709
0.0037172353542,0.00246929432787
-0.00441633639411,0.00193349130446
0.000388410481258,0.000335169081905
-0.000849893390231,0.00236912634945
-0.000428850111714,0.00198863909827
0.00159166949758,-0.00468724045073
-0.00428289634555,0.00334357521637
-0.00038453567336,0.00202249661303
0.000974965437712,0.00352552920871
-0.00220086284315,0.00297211135874
-0.00531831050529,0.00237410718498
-0.0054573531453,0.00211922323327
0.0013958284187,0.00352004775704
8.64927041787e-05,0.00154992839973
0.00234000107101,0.00284410036087
-0.00621115117173,-0.00219839465147
-0.00427711345657,0.00181336945666
-0.00193920800749,0.00263687838649
0.00204856362553,-0.0061106263088
-0.000883628342426,0.00368121398675
-0.00340912266433,0.00203058552962
3.81267688892e-05,0.000602687024635
0.00144014285705,0.0035539052718
0.000223171080206,0.000881367637218
0.00196930348657,0.00238249505091
-0.0239094735681,0.00077555416929
0.000629831742377,-0.00110419294255
0.00127786950658,-0.00209558678061
0.00113815701075,0.00373940310631
0.00260215264017,0.00381737875624
0.00123013644323,0.000324206178568
0.00336110068363,0.00323775654699
-0.00463561239112,0.00165838696155
5.84284126519e-05,0.00273607756016
0.00075244393803,-0.00169430986651
-0.00149104974536,-0.00398030952653
0.00205793236328,0.00245021008043
0.0029787011828,0.00377803978981
-0.00289229682314,-0.00150597047278
0.000245520551979,0.00225468571983
0.00773877302476,0.00289587165152
0.00340915018295,0.00250148075495
-0.00352369993533,0.00341820869094
0.00230601775207,0.00350193231435
0.0021582081609,-0.0124329233485
-0.00387461651964,0.000318692299389
-0.0100849784057,0.00179445254822
-0.00537084016582,0.00191774923238
-0.00171160456,0.0019302158844
0.00155503656403,0.00384979927763
0.000324563409525,0.00359347833255
-0.00150241131565,0.00216788644287
-0.00396709268562,0.0024253778595
0.00157816811993,-0.00227102376123
0.00312732984197,0.00276184615833
0.00229375103295,0.00216604801618
0.000692828660761,0.00210237744495
0.00408980046912,0.00254583298443
-0.000376419605745,-0.00907043408869
0.000342364650864,0.00274490118719
0.00353201074536,0.0025656195148
-0.000590106085052,0.00241896003059
0.00480641383302,0.00014301932418
0.00224925629707,0.00250719630093
0.00341299747223,0.000327080165312
-0.000458781933724,0.00355985491209
-0.00432957504788,0.00238627298738
0.00409396419436,0.00205494956193
0.00447502988209,-0.00624866383277
-0.00860673629837,0.00141897856009
-0.0282630650454,4.71675273267e-05
-0.0014658834352,0.00205849340409
0.00340901404451,0.0004429577883
-0.00102503524641,0.00250288532081
0.00105724662272,0.002785677147
-0.00231042623557,-0.00259602854058
0.00184817431621,-0.000125233328992
0.00208007762739,0.000735743713069
-0.00340133610643,0.00217383608316
-0.00190684385228,0.00301836877021
-0.00144751739114,0.00354768910969
0.0047314666315,-0.00271591819436
0.000481655657621,0.00365404082272
0.00308139623989,0.00376731098078
0.00104833045939,-0.00203311910844
0.00372731810686,0.00250672811231
0.00450707760133,-0.00755069061618
0.000583084970821,-0.00309075665486
0.00221502461138,0.0025107725706
0.00711650335732,0.00280693309825
0.00151470555339,0.00370006413988
0.00300644903836,0.000908373462244
0.00852994908499,0.000639216859342
0.0012167031348,0.0037696843514
-0.00408539194384,-0.00833656409477
-0.00439911079188,-0.0176353473637
-0.00188456244973,0.0033624253695
0.00327255294989,-0.0087203954216
-0.0180956895916,0.00132278828466
0.00105294675904,0.00121803760284
-0.0117902149987,0.00278083312324
0.00658434559188,-0.000312135729358
0.00256792095448,0.00382095502591
0.00109359420565,0.00305128990773
0.00336321658087,0.0035069455774
0.00374399691796,0.0040059846718
-0.00330660790477,0.00239486252011
0.00308269896765,0.00104447147643
0.00562007550347,0.00131820558127
0.00570138347044,-0.00793498823135
0.00305675057335,0.00249980966727
-0.00333287273504,0.00216668354381
0.00242433008403,0.00134417584624
-0.00114436495552,-0.00141917119581
0.0039894016068,0.00245074502436
-0.0134253690566,0.00272073882169
0.000276265543457,0.00367549844077
0.0011418240025,0.00194000831618
0.00544711761374,0.00275041506637
0.00307022804087,-0.00337919727172
0.00599860380489,-0.000510467321398
0.00360097085024,0.00386697834308
0.00590927398702,-0.00497447816852
-0.00255961014445,0.00216287317982
-0.00300014189726,0.00340199843024
6.39548561864e-06,0.00358823097519
-0.0194208909478,0.000845440902628
0.00686281537709,0.00291041082453
0.00388490708845,0.00387580197011
0.00256330465482,0.000569798314625
-0.00239623827388,0.00200174127791
-0.00182289934445,-0.00119433439488
-0.00140158378905,0.00254222428724
-0.0035220807716,0.00237888635372
0.00668954105139,0.00265910314249
0.00256792095448,0.00382095502591
0.00477352903417,-0.00500977267666
0.00200403190576,0.00368743014886
0.000399288391791,-0.0200412366775
0.00153375452701,-0.0138203124155
-0.000390815295834,0.00224419100512
-0.00462602637195,0.00038730937836
-0.000315755866002,0.00369886124082
