0.0049023565543,-0.00204691550665
0.00406836285657,-0.00389646714889
0.00308167623171,-0.00104122351538
-0.00138325560024,-0.0033894510458
-0.00485608902273,-0.00149169667012
0.00786178045949,-0.00192809683548
0.00116386803116,-0.00265733282098
0.000620739752441,-0.00364178684602
-0.0022406440706,0.00298718983595
0.0024216304039,0.00576569043648
0.00634804183156,-0.00127637891267
0.00346979495005,0.000374991552088
0.0024641877409,-0.00252025212824
0.000949035821267,-0.00368444404383
-0.00164041202967,-0.00360972671984
-0.00322734782281,-0.0034679570218
0.00185532334266,-0.00378206857174
0.00223546220253,-0.00362609441542
0.000696513256244,-0.00133130241979
-0.00336229147726,-0.000638821625171
-0.00409568588163,-0.00325043220409
-0.000572289273701,-0.00119462808073
0.00196698878321,-0.00212456495232
-0.0148148209823,0.00471363409601
-0.00336228261465,0.00103004803617
0.00234625029151,0.00655354496169
0.0023042934734,-0.000520540690676
-0.00244468696599,-0.00245825129021
-0.00191865486321,0.00102770353352
0.00297747183685,-0.00246614132848
0.00148282292978,0.0161823795369
-0.00074799184678,0.00719317784054
0.000576358007083,-0.00360783239384
-0.00120751817457,0.00087087284688
0.00184773687561,-0.00194397053145
-0.000784938536423,-0.00351954205356
0.00156703426223,-0.00284662998749
0.000120704750852,-0.00257413783969
-0.000422514096624,0.0111602217958
0.00214233281747,-0.00096258001108
0.000124712106377,0.00438004752287
-0.0028042879607,0.0298466171484
0.00205047417541,-0.00372286241299
0.00235395331728,0.000975893413441
0.0054457616657,0.00577543097778
9.52524524043e-05,0.00487917358769
0.00506276963456,-0.00301897183938
0.00596083531741,0.00143340007613
-0.00236235575805,-0.00237230545258
0.00941655483872,-0.00130059282355
0.00320092813931,-0.00122181793626
0.00311434759577,-0.00245171178187
-0.00842566579439,-0.000786274301221
-0.000997328691698,-0.00234430288969
0.00432642262756,-0.00121906707993
-0.00390799609457,-0.00342381185166
0.00296357850838,-0.0025448723928
0.000216419337113,-0.00176824638122
-0.00106885285989,-0.00351083930794
0.0022968235651,-0.00242199615834
-8.70109975928e-06,-0.000687111918627
-0.00337232886154,-0.00267194363294
0.00450613255616,-0.00265268763865
0.00173443329063,0.00970324385656
0.00544663901728,-0.0027467047799
-0.00997182494367,-0.00286543580513
0.00205896398401,-0.00310383605836
-0.00305316683543,-0.00229059844361
0.00122241993767,0.00422533625055
0.00284767259483,-0.00367745435886
-0.00274352338084,-0.00291472015721
0.00220163665422,-0.000531362850629
-0.00353802004032,-0.00323027585651
0.00323156796753,0.00757407285324
0.000261955266732,-0.0034864441317
0.00496011281537,-0.00302979399934
0.000716328917352,-0.000765211540949
0.00305453380888,-0.00224171438581
0.00225141305683,-0.00277448225447
-0.00201373407797,-0.00249008632806
-0.000709683845384,-0.00223671273216
-0.0151845550565,-0.00129013925371
-0.0187412672626,-0.000892426368794
0.00044849086953,-0.00197558048098
-0.00827695423282,-0.00146599478692
-0.0044277124733,-0.00332406790944
0.00280150129371,0.000752641794751
0.00298390411963,-0.00261999607047
-0.00125448512113,-0.00256457856373
0.00384581875828,-0.00101479648484
0.00417720111584,0.000101867962284
-0.0017298197545,-0.00249878907369
-0.00139341840587,-0.00335188920697
-0.000901488684087,-0.00360909527784
0.000232495612759,-0.00298731806688
0.00150670166257,-0.00366428769625
0.000425973448487,-0.00227152371467
-0.00195764195131,-0.00114750696594
0.00150605742846,-0.00262125895447
0.00364308145848,0.000764095396705
-0.000842184847344,-0.00317787811739
0.00351855145236,-0.000585698738718
-0.00469773346829,-0.00323663409949
0.00224074030105,-0.00209570585911
0.00398578080593,0.000158954706701
0.00293039719417,-0.000493169569792
0.00320311108649,-0.00251962068624
-3.85541451452e-05,-0.00328632480524
0.000499849700411,0.00984352558228
0.00655284551979,-0.000613520036247
0.00227649795384,-0.00234687248067
0.00253635614321,-0.00239674445178
-0.00407162974753,-0.0032092629786
-0.00764287951621,-0.00184725241623
-0.00407870626442,-0.00201237949483
0.00164809472717,0.00266311265639
0.00101658748653,0.00317603682581
0.00309942550438,-0.00291688339451
-0.00610032546842,-0.00195506766209
-0.00559823294101,-0.0022498355718
0.00395040768194,0.00183959061835
0.00116708860386,-0.00189982536131
-0.0288039527743,-0.00025338110897
0.00555354517208,-0.00159193461196
-0.000220779569762,0.0199741495186
0.000970390195434,-0.00337312717319
-0.00307940591671,-0.00103396491911
-0.00347021753236,-0.000511162680081
0.00475804573966,0.00868532929304
0.00202308090987,-0.000781985590203
-0.00370126030186,8.26119679929e-05
0.00557029167182,0.00712522511321
0.00938170052749,0.00140769819293
-0.0198186494826,-0.000812838774147
0.000469970665047,-0.00373494745695
-0.00406854345879,-0.00204994133366
-0.000351534731173,0.000319842956642
0.00398848256587,-0.000111192938453
0.00134616316097,-0.000621547516906
-0.000333275508355,-0.002197031479
-0.00563142311783,-0.00186700241014
0.0113235648621,0.00306497672402
0.00163123166869,-0.00231449356083
-0.000846559604304,-0.00225114227877
0.00167779636122,-0.003646250763
0.00293018120407,0.0162963279374
0.00600161196127,-0.000787531125824
-0.00278851450772,0.0108103928507
0.00424667662082,0.00216439294524
-0.000348949529972,0.00378924881944
-0.000969926563547,-0.00361631005114
-0.00477968014743,-0.00189311064702
-0.00241316978619,-0.0021844962584
0.00244978446228,-0.00195776863605
0.00106303562032,0.0055838331316
0.0113671598247,-0.00316565563104
-0.00141104225719,-0.00354691317445
0.000524515216033,-0.00380646374797
0.0018064502816,0.000918175227023
-0.00362547793545,0.00406196605557
0.0028668700118,0.00891092541438
-0.00219769334218,-0.00220041377733
0.00313468206964,-0.000857965798198
0.000900279318949,-0.00272375375303
-0.0030436394013,0.000383738120682
0.00625400024232,-0.0027388585646
-0.00719119876291,0.00281299748102
0.00399657898306,-0.00259050553526
-0.00320393592283,-0.00238375905453
0.00396879232611,-0.00274796766391
8.06977624543e-05,-0.00346691922612
-0.000571645039587,-0.00223765682251
0.003382579035,0.0018569961096
0.00331081288673,0.00650069704592
0.00443010820966,-0.000821804371664
-0.00804643027607,-0.00308742453982
-0.00842245408431,-0.00169763650289
-0.00681300087012,-0.00154346296724
0.00190974247229,-0.00178290101615
-0.0014035812115,-0.00331432736813
-0.00265951917588,-0.00348536251306
0.00186756966408,0.00793251083866
-0.00121176751018,-0.000273075161108
0.00251449181889,-0.00206684676591
-0.00157388912732,0.00286431360149
0.00161952128739,-0.00369102737514
0.00485642723327,-0.0034270567076
0.00370650920949,0.00440994441175
0.000803938223806,0.000851122852977
-0.00970038179435,0.000531909884666
0.00395554323175,-0.00386972747001
1.70191687514e-05,-0.00297140054795
0.00476599074553,-0.00270255960977
0.00216972608301,-0.00390345683387
0.00303281203328,0.00532788994472
-0.0122512448112,-0.00198537090465
0.00233299233453,0.00376291549424
0.00329624933416,-0.00351426542923
-0.00147226107104,0.00248869521313
-0.0114364225405,-0.00174493888303
0.00181467212014,-0.00363182121639
-0.00852137151803,7.67039016597e-05
-0.000406472673572,-0.00270697970378
0.000455316543725,0.000968903728461
0.00209087455522,0.00026825792488
0.00237761605997,-0.00208127631251
0.00422594875554,-0.00252769198987
0.000798141312523,-0.00170692080815
0.00258229432685,0.000652266410521
0.00523264557017,0.0243813822053
0.00463830987189,0.020486398423
0.000600565552514,0.00534191313765
0.000275723173856,-0.00133702922077
0.00114045613117,-0.00374153078825
-0.00297726791028,-0.00205079786399
-0.000332237882828,-0.000141721269343
0.000350593336098,-0.00148366918946
0.000535062550458,-0.00241455629671
0.00122278733911,-0.00365558495063
-0.000789313293383,-0.00259280621494
0.00515256188818,-0.00270044019544
0.00075221199149,-0.00308706200911
-0.00839685037453,-0.000242371624261
0.000998847076474,0.00672056636628
2.07496915977e-05,-0.00285510764479
0.00456365569976,0.00384354088456
0.00315872934113,-0.00248566623406
-0.00370587703891,0.00681958516118
-0.00151434331049,-0.00251470659262
0.00258384190253,0.00206636206366
0.0058818412409,-0.00163459180977
-0.00509446741658,-0.00320119167498
0.000429319442536,-0.00358470010161
0.00494944005959,-0.00235101760399
0.00199104491731,-0.00208339572684
0.00241556552255,-0.0019613760227
-0.00265913464708,-0.00205589322296
0.000817248160739,0.0256002726256
-0.00481170727737,-0.00152565112231
-0.00486169967009,0.0175069657887
0.00313082612544,0.00109642514525
-0.00248658294151,0.014095053024
0.00183156116859,0.0123250451534
0.00417295178023,-0.0010420800457
-0.0130436839449,-0.00152804550732
-0.00344243973803,-0.00202257021278
0.00305916767329,0.000331702912275
0.00108271699747,0.00655173819571
0.00524930523735,-0.00150810818866
-2.56375996257e-05,0.018364486016
0.00259090069419,-0.0024682607428
-0.000122558350104,-0.0027156824494
0.00425116793652,-0.00250189640133
-0.00376533228698,-0.00252020830528
-0.00293018440499,-0.00235489996133
0.000302757900572,0.00527188481895
0.00375435350763,-0.000676739935319
0.0039313616763,-0.00184021284889
0.000275204361093,-0.0023646843256
-4.03437009041e-05,0.00110981689618
0.00300152797095,-0.00242497210299
0.00244553512667,-0.00310171664404
0.00129277279424,-0.00223427452418
0.00151185433974,-6.32152933427e-05
0.0038361659028,-0.00161844920252
-0.0016661411608,-0.00299430775186
-0.000179160426911,-0.00341704725501
0.00216150424447,0.000646539609544
0.00431884502313,0.00228790062171
0.00256002774851,-0.00378504451639
-0.00163295098398,-0.00337714091352
0.00187873524264,-0.00269787060447
-0.0143697327857,-0.00104970723208
-0.00717410258697,0.000311496682327
0.000312769294872,-0.00367425332588
-0.0048891537782,-0.00317954735507
0.00326242378584,-0.000419533864445
0.00155108340793,-0.00369824214844
-0.00391134208862,-0.00211063546473
0.0072388884488,-0.00286683015804
0.00173264373487,0.014099385558
0.00427707446895,0.0167705210893
0.00264235895645,-0.00369909867876
0.000924979687165,-0.00372561326932
-0.00331905505355,0.00268033688228
-0.013392305625,-0.00141026463184
0.00277280243258,-0.00353081439016
-0.00390490980584,-0.00226449020673
0.00235155438,0.0190631936706
0.00290749524433,-0.00221858209357
0.00488949198873,-0.00173920602266
-0.000805389569029,-0.00137373452928
0.00289578486303,-0.00359511590788
-0.00238048955952,-0.00192611486355
0.00576477228048,-0.00275180013888
0.00189790666964,-0.00108875098385
-0.0024542055375,-0.00346371819315
0.0055828794047,-2.03768301747e-05
0.00549141415405,0.000317679719349
-0.00131276019496,-0.00260935517587
0.000427646445511,-0.00292811190814
-0.00152759240485,-0.00363646639872
0.000574568451325,0.000788309307583
0.00433773961745,-0.00294087221706
0.00326345254876,-3.30933161316e-05
-0.000986521651957,-0.00342489347031
0.000106301472231,-0.00201165434749
-0.00342584464962,-0.00221398679361
0.00212600569913,0.0043978593678
-0.0121170708122,-0.0017007937129
-0.00149028717639,-0.00247353736713
-0.004116655727,-0.00213227978464
0.00322343669774,-0.00259474436391
0.00253262562036,-0.00251303735494
-0.000311276900074,-0.00292874335014
-0.0043395932167,-0.00234894807203
-0.000334304271265,-0.00258347202731
-0.00187606267361,0.00538989078276
0.00137549739359,0.000950010264882
-0.00398659677966,-0.00339346478613
0.00422222709531,-0.000975115231681
-0.000959379229122,-0.00222440259988
0.000685831637852,-0.00232139568579
-0.000705309088424,-0.00316344857078
0.00106185544608,-0.00371118372272
-0.00164566413821,0.00583914487647
-0.0128929148575,-0.00143488489639
0.00274501577564,-0.00368827651881
-0.00167624312385,0.0206706440535
0.00178251070624,-0.00286254750642
0.00535363505357,-0.00215387422218
0.00911501666393,-0.0014869140454
0.00213808348186,-0.00210652801907
0.000707713687398,0.000686445951029
-0.00630229311276,-0.00328988836893
-0.00281466302023,-0.00265178728536
5.183366099e-06,-0.00227725051565
0.00111305400302,-0.0024695236268
0.00540538727586,0.0127635707925
0.00479339287368,-0.00397456677121
-0.00162548993829,-0.00314455510721
0.00411972168745,0.00792263891437
-0.0124206145329,0.0192985242738
0.00292897503985,-0.00397794906954
-0.00850478529224,-0.00178358234052
0.0099796241999,-0.00182073176627
0.00527233260855,-0.00185337951149
0.000542039635981,0.00943850421873
-0.00263919356462,-0.00356048619073
0.00079865126267,-0.00234813536467
-0.0016229135997,-0.00134401890575
-0.00041226072224,-0.00359615370356
0.00148149134421,-0.00202121362344
0.000559762918674,-0.00341641581301
0.00129534913283,-0.000433738322727
0.00542258288318,-0.00278787400539
0.0039677635632,-0.00313440821222
-0.00325435655955,0.000902389091084
-0.00317547904179,0.00770993448494
-0.000211831790967,-0.00200655898852
0.0101224134288,-0.00298781206649
0.000249609513932,-0.00215107954288
-0.000789313293383,-0.00259280621494
0.00178353946915,-0.0024761069581
0.0023398788513,0.0303347896702
0.000758008902774,-0.00052901834798
0.000178469874537,-0.00188814667103
0.00234120531045,-0.00245595061052
0.0041741148271,-0.00105745368266
0.00111678452587,-0.00235323072364
-0.00867214946804,-0.00168532637061
-0.00664075198721,-0.00320966933228
0.00658448812094,-0.00241044885105
-0.000384724907992,0.000702676118304
0.00205047417541,-0.00372286241299
-0.000214533550903,-0.00173641134336
-0.00296748963345,-0.00351782899292
0.00451463122738,-0.000364791622677
-0.00279768340303,-0.0014137345761
0.00170867816952,-0.000660597328067
0.00776876763316,-0.0030041359391
-0.00120199809596,-0.00340897595138
-0.000663987641821,0.0066225354847
0.00633903321019,-0.00292306037213
-0.00475935453617,-0.00196823432469
-0.00344243973803,-0.00202257021278
0.00131901187552,-0.00349090804868
0.0038270407227,0.000474422845971
0.00250535777618,-0.00164284437876
0.00381005224287,-0.00243249952464
-0.00203997315924,-0.00123345280357
-0.0141756107159,-0.00137694162165
0.0055828794047,-2.03768301747e-05
-0.00851121757502,-0.00162972759852
0.00442959825951,-0.000180589815148
-0.00119891180723,-0.00224965430644
-0.000343217197466,0.0320453662937
0.00365418245827,0.0158317877667
-0.000670571335931,-0.0021321860793
0.00507550877877,-0.00125599747677
0.000555548435658,0.00808776599296
-0.00969125661425,-0.00156096216383
4.8536348546e-05,-0.00269764551615
0.00313198030971,-0.000587818153044
0.00251758697024,0.000761344540378
-9.51302319746e-05,0.00699157054176
0.00244863027802,-0.000273525337753
-0.00276552198912,-0.00218300828608
-0.00467805209115,-0.00226872903538
0.000641449892494,-0.0022874412336
-0.00227629402727,-0.0021700667118
-0.00304439133153,0.00683519003176
-0.00172092769187,0.00288744589372
-0.00301736546743,0.0117752344101
0.00505325106304,-0.00402443874233
0.00504991393161,-0.00104239269405
-0.00423963815744,-0.00206797826692
0.00102468390372,0.000696724229004
0.0034468930002,-0.00135042097169
0.000822322867975,-0.00373643542928
-0.00171373461624,-0.00204899109801
-0.00381820384094,-0.00310528020772
0.0027823210041,-0.00252534748722
-0.000415606716289,-0.00228297731663
-0.00492671871198,-0.00186997835479
-0.00703169788683,-0.00228505290799
-0.00928384104757,-0.000606311322344
-0.00844765554005,0.00161430723126
0.000206131110135,0.000339999304224
-0.0048357374215,0.00941243980482
0.000176286927365,-0.000590343921049
-0.00170600560048,0.00335261750636
0.00332558356678,-0.00194270764744
0.00081524635108,-0.0025395519455
0.000103474290945,0.00032917714427
-0.00315002674334,0.00025662305757
-0.000415606716289,-0.00228297731663
-0.00968418009736,-0.0027578456476
-0.00413801010116,-0.00244359665528
-0.000251302839239,0.00743870522114
-0.00510154393347,-0.0020043081912
0.0057749350861,-0.00278936197772
-0.00840276384455,0.000939138222562
0.000610970338227,-0.000505886055749
0.00231651380485,0.000214778567115
0.00218361941148,-0.00382472576955
-0.00268278852716,0.00267014616433
0.00456235010417,-0.00338079212314
0.010669281093,-0.000218195476951
0.00421694899679,-0.00250550378798
-0.00191853830447,-0.00271184997443
0.00245776432073,-0.000697527724902
0.00446703777194,0.000580525031178
0.00178445167332,0.00164988709816
0.00168358440989,-0.00275707676321
0.00124311295036,-0.0037307086283
-0.00149631720514,0.00244752598764
0.000618063982484,0.00760762095174
-0.00370705721315,-0.00247543169314
0.000606202189854,-0.00267748916857
-0.00347704320655,-0.00345564688952
-0.00812503096116,-0.00305707747429
