-0.0466801282955,0.348719401005
-0.952969510463,-0.500699031396
-1.09156497864,0.67457075968
-1.41279803278,3.23836455425
-0.651581590529,1.17140874435
-0.816189879893,-1.59419149646
2.31045177681,1.67193892806
-0.937724213627,-0.627440621671
-0.864646190342,-1.21004626209
-1.04270361613,0.270439716929
-0.98071209752,-0.283771561221
-1.04719849365,0.307184636238
0.513486579132,-0.130111672956
0.00920550009959,-0.0996821399215
-1.17479733759,1.33079237801
-0.901192098653,-0.910584630175
-0.88477302565,-1.04833077535
0.524414236684,-0.200185605186
-1.14236424364,1.07528589604
-0.910959773376,-0.83519762943
0.070191285224,-0.612087708826
0.500370216373,0.0036509390282
-0.896692623345,-0.952768757288
-0.992877900149,-0.126544164822
2.57603621193,-0.494240288312
-1.04700746207,0.31078975156
0.571724357641,-0.605961531486
-0.992099980484,-0.12844132695
4.95855855397,0.639500086173
-0.962355122022,-0.418101800007
-0.924048549459,-0.734070264275
0.0864009355284,-0.731682138102
-0.390096176434,-0.967132945487
0.0699818625248,-0.593935992928
-0.0545053027438,0.422083100333
0.133501633786,-1.1193063485
-0.414331228327,-0.766901516595
0.0420390483273,-0.369735222465
-0.946159265055,-0.521378605868
-1.15114917378,1.13606322657
-0.976663652066,-0.251577801903
-0.477082275481,-0.232549907536
5.27875907704,2.09746052889
-0.404554358046,-0.85316693295
-0.355702191095,-1.24641956009
-1.12574954127,0.935705658386
0.5427896033,-0.356272675192
-0.435832066942,-0.586908174662
0.943101611094,0.463933213322
-0.840424931787,-1.39396006757
-0.560519459351,0.436384218886
-0.915659475824,-0.785740202028
0.516375041757,-0.103230982154
-1.12163672691,0.891750508433
0.101459798562,-0.867468051503
-0.830061173422,-1.48572776138
0.0330722821669,-0.323441422872
1.10587695781,-0.846297512986
3.55759692037,-0.296555383895
0.49997895765,0.00731912399461
-1.00124398489,-0.102070266095
-0.945586170309,-0.510563259903
-1.11226490869,0.82547090046
0.158123346623,-1.31776675456
-1.10620499627,0.774053241285
-0.889272500958,-1.00614664824
9.95150936872,1.00231493534
-0.894740927513,-0.965670474315
-1.3463438211,2.68548281143
-0.466159215709,-0.297184631961
-1.06166127305,0.42658985658
1.9310629151,0.666363559454
1.5049784072,0.0284265928675
0.616659339588,-0.957093101158
-0.617769895496,0.89218519939
-1.17322770492,1.31068043034
4.02509967949,0.0178244699123
-0.0244013700144,0.166828896944
1.44966587355,0.487643479759
-0.921915017603,-0.73248845037
6.98265656042,0.533342741713
-0.88809872479,-1.01715120313
1.43072200997,0.627475995995
-1.40790729875,3.19251224217
-0.528245212532,0.139198166963
-1.12574954127,0.935705658386
-1.1142212023,0.843811825292
-1.22501431228,1.73144444473
-1.06791681483,0.479841608238
-1.29477123421,2.28830972074
1.61676345733,-0.8846941124
1.51570583761,-0.0343740390737
-0.429963186106,-0.641930949158
-0.329324411788,-1.45594759069
0.028140168123,-0.228636240547
-1.09193784624,0.656482113427
-1.03488303946,0.202515225406
5.40400117307,1.10674031253
-1.0706510281,0.500079695197
4.56043984916,-0.249833689902
0.088366424699,-0.760901478544
-0.531612291686,0.219330609422
-1.04054249759,0.239386284004
-0.503478445906,-0.00126504571888
-1.1177425308,0.876825489989
4.97442752113,0.463742556008
-0.927369650821,-0.708329899866
0.474942997195,0.23664375404
-1.03469660565,0.211559548533
-1.1796696805,1.35488785887
0.540451246524,-0.345141981003
-0.00662208704099,0.0271225199979
2.43278242132,0.681534059921
-0.987773145641,-0.195987400606
-0.414927311969,-0.750520823535
-1.11226950647,0.830910108265
4.95625697943,0.607117117921
-1.0163074457,0.0391548551119
-1.11812459397,0.869615259346
0.0821108829197,-0.707649726886
-1.06107438496,0.42108757913
-0.547439878826,0.346135269342
-0.651768024332,1.16236442122
2.56686462085,-0.435233980627
1.56108725163,-0.454444287372
2.07608656552,-0.536796036738
5.88385157085,1.27837630087
-0.00975675459962,0.0619072075342
6.95959068691,0.728008823511
-0.409440494297,-0.812753828675
5.00800680456,0.229866765972
0.431395811894,0.553179845109
0.0832892568663,-0.724093489591
-0.431514427658,-0.643575832708
-0.870314844038,-1.16229678789
-0.453834565953,-0.412732458402
-0.454580301163,-0.44890975091
-1.07728403527,0.540682008406
3.49780330253,0.18308879889
3.51320284871,0.103465986377
-1.11636392972,0.853108426997
-1.17987450542,1.36760036696
-0.411783448852,-0.796183926681
-1.02003359912,0.0848810279028
-0.858590875703,-1.25602471346
-0.885955997376,-1.02644780484
-0.923466259155,-0.73413333392
-1.06576029407,0.454227383117
-0.90705638171,-0.861001063484
-0.960226187945,-0.411080778297
1.0064027641,-0.0324070107455
2.09386584849,-0.676502413684
1.07166940627,-0.557966575255
-0.927956538904,-0.702827622416
1.85779845801,1.23992487675
-1.03585658848,0.206246480017
-1.12202338785,0.889979485595
-1.11285179677,0.830973177909
6.56711304912,-0.176439179942
-1.18085725,1.38221003718
0.0819152535585,-0.705815634403
-0.960976520935,-0.441818863
1.0667878678,-0.522992678785
4.4081963035,0.999430496948
-1.15369235547,1.15990642885
-1.1585830895,1.20575874093
0.0698000265016,-0.60841952386
-0.374468816433,-1.08666430512
-0.599221888415,0.761460075926
-0.954925804075,-0.482358106564
-1.26721048317,2.05689871963
-0.431355580531,-0.601896262751
3.09476167923,-0.622318210469
9.39450031774,1.41916528274
-1.07182480427,0.511084250097
1.61051251333,-0.836881568547
0.157345426957,-1.31586959243
-1.05013293407,0.334696023486
3.00212531761,0.138257470469
1.0703091963,-0.556006343483
-0.891806487095,-0.993181861564
-0.42293892022,-0.686201447334
-1.04349073135,0.283215294667
-0.519888323351,0.125602683845
-1.04036066157,0.253869814936
3.07110891765,-0.422149851222
8.44068679414,0.999113700345
-0.91935804257,-0.772649276067
0.0705779461671,-0.610316685987
2.33898147909,1.44223588015
-0.548395036736,0.328109692733
-1.27481703937,2.10123228745
0.0557285058325,-0.492682488484
0.0441955690799,-0.395349447585
-1.10601856247,0.783097564412
-0.439166961641,-0.544850186838
0.0309295547522,-0.314144821167
0.0754548868594,-0.639851374652
-1.41845749091,3.27523561285
4.33608263368,1.58918329837
-0.894345071011,-0.974777867087
1.04215236163,-0.308214649317
-1.08608735652,0.62321617015
-0.952410209055,-0.473566062016
-0.520256593177,0.102074829787
3.01406330642,0.0209386211887
-0.898062028874,-0.939930109906
-1.07552337102,0.524175176057
-0.353755093042,-1.25388206931
-1.11383454136,0.84558284813
0.913952836274,0.73721299332
-0.949643811322,-0.53187860361
-1.0292281791,0.171083374613
1.01168015907,-0.076488299987
-1.36785385527,2.87635456897
-0.94653673044,-0.534028044317
-0.49972010803,-0.0850656731448
0.100677281117,-0.860131681571
-0.941082097222,-0.558186594821
4.07025787748,-0.367776439073
-1.08822548616,0.627073564051
-0.970362132493,-0.359221631611
2.12786857511,-0.952120843322
1.97033384113,0.357542256185
0.53184815241,-0.269881119548
5.54180492824,-0.0503146930015
1.62576700572,-0.974501574432
1.12169994717,-0.9676629651
-1.35181684543,2.73139819315
-1.09388034651,0.658505414844
-0.951995961436,-0.504430286007
-0.389905144852,-0.963527830165
-0.904704231596,-0.888449381087
-1.04016962999,0.257474930258
-1.01847775979,0.0810867036472
-0.848231715118,-1.34235319946
-0.860542571536,-1.24312299644
-1.20801754676,1.59907443771
0.0922698163646,-0.786704912598
4.63821297712,-0.876457549922
-1.0505241928,0.338364208452
-1.13747350961,1.02943358396
-1.0200381969,0.0903202357078
-1.06497317885,0.44145180538
5.50818886257,0.227074759474
-0.319747768647,-1.53493970675
-0.980134404995,-0.278395423061
-1.0096376563,-0.044961120537
-1.0546278116,0.371440942795
-0.955899353102,-0.478626851953
-0.828123270927,-1.48231185499
-0.385605896684,-0.99843865699
-0.564832500857,0.487612669127
-1.03918228762,0.237426052232
-0.874805123787,-1.13099107638
-0.989561396567,-0.146845321427
2.9817890596,0.318124673112
0.108106599064,-0.924387988127
-0.920340787155,-0.758039605846
-1.10191494366,0.75002083007
1.41762403833,0.739481776759
-0.971163041055,-0.330128430458
1.48481938744,0.228216534247
0.623888430394,-1.01407610743
-1.05578319665,0.360688666474
0.547079655908,-0.380305086407
-1.0661515528,0.457895568084
-0.945553985854,-0.548637714538
-0.430163413247,-0.63465764887
-0.894936556874,-0.963836381832
0.0117670729125,-0.145282173423
-0.934598741627,-0.651346893597
-1.06556926249,0.457832498439
-1.0579397174,0.386302891594
-1.0790492973,0.56262804856
-0.503855911291,-0.0139144841675
-1.0727983533,0.514815504708
-0.889854791262,-1.00608357859
0.109275777452,-0.929953335222
-0.909008077543,-0.848099346457
2.58658180632,-0.571524451185
-0.953793407922,-0.444409791218
1.0102969602,-0.0473320291896
-1.28988969574,2.25333582427
-1.03547452532,0.213456710661
-1.20684377059,1.58806988281
3.38482608511,1.12897089028
1.16039318067,-1.28186040653
2.54184245373,-0.222226973997
-1.1017193143,0.748186737587
3.43093944101,0.761395557901
5.9188048576,1.02622265565
0.114553172425,-0.974034624463
0.549813869186,-0.400543173367
0.0694133655584,-0.610190546698
7.00296063397,0.391549993705
-1.04270821391,0.275878924734
2.95229500385,0.540680560026
-0.410828290942,-0.778158350072
-1.01143970057,0.0204985820569
-1.03468281232,0.195241925118
0.375687421743,1.02150412477
0.0645272293076,-0.569777442423
-1.19473314131,1.49611298008
-1.10171471652,0.742747529782
0.0363657968523,-0.316546540452
-0.46084963628,-0.379340375837
-0.965130715313,-0.348910842802
3.96528307276,0.524664691722
-1.02356412318,0.12877310821
3.537856746,-0.133068874312
-0.899044773459,-0.925320439685
-1.04288545215,0.255956185998
-0.405145843909,-0.842225447695
1.57924399999,-0.58150122587
-1.13180945369,0.98712331756
-0.962951205664,-0.401721106948
-1.06634258438,0.454290452762
-1.10074116749,0.739016275171
0.16242259479,-1.35267758138
3.50969071577,0.125601235465
-0.918111988003,3.3086839685
1.10078139886,-0.787732692813
-0.918430471336,-0.721988452628
1.01030155798,-0.0527712369946
-1.07455441977,0.525883129251
-1.05204324989,0.298644870268
-0.942028059573,-0.58709058704
-0.445790773247,-0.515126289239
-0.974656782881,-0.32975001259
-0.892980263262,-0.982177306664
-1.0319577946,0.185882253768
9.45393486132,0.905114830288
2.89289264473,1.01665655784
-0.956877499908,-0.469456389537
0.159292525011,-1.32333210165
-1.22560120037,1.73694672218
-0.45731911222,-0.423232456145
-1.10229240905,0.737371391621
-0.992281816507,-0.142924857882
-1.06009623816,0.411917116714
-0.95706853149,-0.473061504859
-1.12086340502,0.895292554111
-0.92839377542,-0.644767359399
3.59081712954,-0.5648374436
-1.12887961105,0.965051138117
0.0967738894517,-0.834328247517
-1.10563190152,0.784868587251
2.56726507513,-0.449780581203
-1.08140604519,0.595515573969
-0.991713319541,-0.126670304112
5.39952468666,1.12172840062
-0.920531818737,-0.761644721168
-1.00284580201,-0.0438838637891
-1.06145185035,0.408438140682
3.37290188964,1.22997211614
-0.947109825185,-0.544843390282
-1.06789382593,0.452645569213
0.433966580265,0.496701395997
1.48624396632,0.150107393205
-0.927378846379,-0.697451484256
1.07773851425,-0.62026265004
0.491207820851,0.0517788311037
-0.0382772613222,0.280731839837
-0.879691260038,-1.09057797211
-0.893371521984,-0.978509121698
2.93956989981,0.670774987044
-1.04855870362,0.30914486801
-0.879113567513,-1.08520183395
0.572283659049,-0.578828562106
-1.11421200674,0.832933409682
0.587533553664,-0.711009360185
-0.399127311504,-0.844690236624
-0.435427014882,-0.606893983044
-1.10386663949,0.762922547097
-1.17128060686,1.30321792112
0.0187959365781,-0.194991879403
-1.0200381969,0.0903202357078
0.120412857703,-1.01817898335
-0.951995961436,-0.504430286007
0.0226855349057,-0.204477690043
-0.445590546106,-0.522399589527
-1.00773193826,-0.003470759514
-1.0698593151,0.481864909655
-1.00792296985,-0.0070758748358
-1.09116912213,0.665463366909
1.04938145243,-0.365197655585
-0.909785997208,-0.846202184329
0.461271930807,0.337834188839
-0.0181320348971,0.0972595218719
-0.963351659945,-0.387174506371
-0.817559285422,-1.58135284908
-1.05891326643,0.390034146205
0.0813329632542,-0.705752564759
-1.07239789902,0.500268904131
1.05487286788,-0.43286986853
0.06804396003,-0.597351899316
1.54290751438,-0.300191309849
0.00296834943748,-0.068187219484
2.94114413026,0.645223831568
-1.24161981909,1.86014626678
-0.447351210357,-0.505892757178
-0.932847272934,-0.656975310336
0.0672246603507,-0.546501866943
-1.52143921979,4.10582215637
-1.18124391095,1.38043901435
1.09297001775,-0.7306866169
-1.0575438609,0.377195498823
-1.03567475246,0.220730010949
-1.3217359016,2.50334002879
-0.884186137566,-1.0538330528
1.98772646316,0.2160648564
0.160279867375,-1.34338097968
2.92687698023,0.762794959427
2.07842952007,-0.553365938731
-0.447970282896,-0.462316025094
-1.07788011891,0.557062701466
-0.502682135124,-0.0249190390667
-1.11144101123,0.769181660282
-0.854095998175,-1.29276963277
6.02730099082,0.100767860156
5.0052909824,0.228348021712
-1.09331644733,0.680199176419
0.0596410930567,-0.529364338148
-1.24922637528,1.9044798346
-0.88477302565,-1.04833077535
0.563894585413,-0.527158624353
-0.478428692113,-0.246907299179
-0.432119706859,-0.616316724038
4.41015259711,0.981089572116
-1.0235595254,0.123333900405
0.0270077719695,-0.266584555893
0.103802753117,-0.884037953497
-1.10640522341,0.781326541574
2.40737359326,0.892770043712
1.42914318174,0.658466359275
-0.00174514634872,-0.00241216866714
3.8400455745,1.50994570028
-0.957514963564,-0.404122826232
0.65102573825,-1.20374446893
0.0817196241973,-0.70398154192
-1.11012218127,0.816174298754
-0.0277086780377,0.176251637939
2.01081532556,-0.00579726442303
0.0310929996583,-0.277904459015
2.07921203752,-0.560702308664
3.12486101418,-0.872133206052
-1.07162917491,0.509250157613
0.112401249452,-0.953859607148
-0.948288199132,-0.528399627578
-1.03215802174,0.193155554056
-1.28578147915,2.21481988212
3.9958012531,0.238546264343
-0.944957902212,-0.565018407597
0.962604776084,0.351233666467
-1.02062968276,0.101261720962
-1.02605213153,0.087345816832
-0.968992726965,-0.372060278993
0.639725213093,-1.15175918296
0.0506513379997,-0.455874499531
-0.396742976935,-0.910213008863
-0.53688508888,0.257972690859
-0.524164582622,0.133317471646
-0.974516326872,-0.266313611414
-0.911937920182,-0.826027167014
0.982768393626,0.146004517282
-0.880478375262,-1.07780239437
0.581291805223,-0.674075231943
-0.925031294045,-0.719460594054
0.052803260973,-0.476049516846
0.0877841343947,-0.760838408899
2.52172481398,-0.0713899028618
-0.376029253544,-1.07743077306
-0.410218413962,-0.810856666547
-0.749308913326,1.98511003766
-0.977618809975,-0.269603378512
-1.1710849775,1.30138382863
-0.409626928099,-0.821798151801
-0.977050313009,-0.253348824742
2.29154929324,1.76281857405
-0.535129022408,0.246905066315
-0.937533182045,-0.623835506349
-1.04329510199,0.281381202184
2.62431068635,-0.892869053613
-0.460048727718,-0.40843357699
-0.452269531063,-0.427405198268
2.54126476121,-0.227603112157
-0.437970196578,-0.583050780762
-0.390105371992,-0.956254529877
1.85094223481,1.31499652927
-1.02917300575,0.105812880953
-1.04031928156,0.204916944691
-1.05501447254,0.369669919956
-1.02668959518,0.152679380137
-0.89298945882,-0.971298891054
-1.08726113269,0.63422072505
-0.404945616768,-0.849498747983
-1.00810940365,-0.0161201979626
-0.46397510828,-0.355434103911
-0.939484877878,-0.610933789322
-1.10268826555,0.746478784393
2.44918770099,0.560105538162
-0.999333669069,-0.0660191128767
-0.0263392725092,0.163412990556
-0.813651295977,-1.61259549094
-0.883995105984,-1.05022793748
-0.936168374296,-0.631234945926
-1.04251258454,0.274044832251
-1.08979052105,0.641746303916
-1.10269286333,0.751917992198
1.02961828917,-0.174515106977
-0.52730384796,0.173541366987
3.61250899974,-0.74122567021
1.92520322982,0.71050791834
-1.0173085814,0.075521356553
-1.08862594044,0.641620164627
-1.12497621939,0.939247704063
1.60270573,-0.785274700439
-1.03273111648,0.182340208091
-1.3785996768,2.96091203213
-1.22130654998,1.70747510316
-1.0866742446,0.6287184476
3.85234263758,1.42703312067
0.0371713031937,-0.35107894941
-0.371343344433,-1.11057057704
-0.955745103754,-0.431508074191
-0.879695857817,-1.0851387643
3.97881368313,0.360037855746
0.67847693166,2.6426987985
-1.11343408708,0.831036247554
-1.09116452435,0.660024159104
0.150898853596,-1.26622295609
-0.502458919087,-0.0593883783799
-0.907638672015,-0.860937993839
-0.979183844865,-0.254930638647
-1.16482943572,1.24813207698
-0.492532397237,-0.0930958091683
-0.932665436911,-0.642491779404
0.549441001581,-0.418631819621
1.03569199493,-0.242250389566
-0.436637573284,-0.552375765704
-1.13357471572,1.00906935771
-0.481554164113,-0.223001027253
0.0555236809127,-0.479969980391
0.106150305452,-0.906047063295
-1.02549283012,0.114478786212
2.52622428929,-0.113574029976
-0.00251387045564,-0.0113934221493
0.51364082848,-0.0829928951946
0.127059658204,-1.07509891997
-0.447951891779,-0.484072856314
-1.07827137763,0.560730886432
1.50594735845,0.0301345460615
-1.05304898337,0.340450579514
-1.27327959115,2.11919479442
2.44783668658,0.551187354324
-0.0146520864091,0.113198727419
-1.07142894777,0.501976857325
-0.324047016814,-1.50002887993
0.95107643711,0.443127499561
-1.65918780161,5.19760666825
6.43539219527,0.902002127392
-0.393030616852,-0.939621558239
-0.874614092205,-1.12738596106
-1.01085741026,0.0204355124122
-0.318769621841,-1.54411016917
-0.882634896014,-1.05218816925
