-0.0251835540175,-0.258784050374
0.223082947739,0.390665396032
0.00476635550756,0.247204460086
-0.490146108979,-1.02337509847
-0.152746687482,-0.314877271541
0.705967511885,0.929893912736
0.0786503749706,-0.27056731472
0.241745225949,-0.128853140092
0.0861214845331,0.342942046849
0.269053834779,0.513951034327
-0.312039475122,-0.141910764622
-0.22912726043,-0.520974409046
0.195999726212,0.461467795517
0.0318075659505,0.371377840825
-0.621006789995,-1.03844821139
0.536192179475,0.773244724412
-0.289371679238,0.773003289961
0.176993502,0.348844759682
-0.688371388501,0.874941040199
-0.0362575281248,0.305852054741
0.123909909814,0.341508335247
-0.264407402131,-0.672208362928
-0.818347053283,-0.294972653726
-0.0554602228116,-0.32574354806
-0.335350914299,-0.437988481162
0.028767213914,0.460637500211
0.271995706233,0.717325931919
-0.529149038083,-0.401925374355
0.242759877224,0.696400991052
-0.216205995833,0.14324218463
0.370631056,0.589222435044
-0.708909383339,-1.13326881033
-0.162068469608,-0.192996621279
0.35994031066,0.61717075063
-0.33701346441,-0.271332035194
0.0722372919263,0.233128465264
0.108808485065,-0.122142815089
0.63790241781,0.864368126652
-0.0962311664711,0.154217836806
0.0267406396838,-0.216017180812
0.54928710811,0.771410748757
0.0766321487616,0.140484137084
-0.526241703161,-0.507037035266
-0.620294073639,-1.04031143243
-0.331366838901,0.29834776388
-0.362288024458,-0.740943867315
0.0499956093626,0.177719312482
0.659759507446,0.969538278331
-0.301851881409,-0.0386330793667
-0.0136470752079,-0.272743585475
-0.502330486625,-0.0175049862568
-0.4504277352,-0.67283446236
-1.93883297379,-2.46262041645
-0.119604694849,-0.158053654542
-0.0945410636908,-0.304731392855
0.109179983738,0.217705973177
-0.568621455751,-0.93193156245
-0.560320435293,-0.888677214498
0.105497843258,0.308487080318
-0.204299382511,-0.0177953528366
0.522280434199,0.95572392652
-0.0709028652442,-0.44768268909
-0.599392928151,0.220041073534
-0.54759564117,-0.743433187786
0.00215260748247,0.0917273403523
-0.140274833332,-0.590947035041
-0.594425355936,-0.491097819404
-0.0193619003107,0.13177197
0.220574664158,0.543333061515
-0.377136509234,-0.78328122744
-0.894986185906,-1.03623613301
-0.29279749767,-0.67914452331
-0.359519817042,0.128481599608
-2.20254075382,-2.74708221326
0.206823488666,0.449371481455
0.0360059523115,-0.24023905432
-0.111290580136,-0.504409093753
-0.0200601582521,0.230952194509
-0.0981191038852,-0.392732291129
-0.238567601256,-0.317628756839
-0.0580091533168,0.50882668828
0.29992466123,0.660512312919
-0.0919548683353,0.143038510572
0.153592420952,0.328866052026
-0.68574541969,-0.950360098782
-6.56394736494,-6.86207697493
-0.137542526608,-0.516934917252
0.0956370088145,-0.233819617713
-0.143244257455,-0.502029148939
0.0934713070771,0.0640628290977
-1.93550650941,-2.30900651776
-0.164507189435,-0.527597519712
-0.76711500713,-1.14341468901
-0.338214873978,-0.0409258098431
-0.435342133025,-0.793427106126
-0.465633260233,-0.957703607281
0.428718121092,0.680833315675
-0.401250306637,-0.801396714056
0.022318230179,0.168919931061
-0.090452888008,0.252822846772
-0.548071240128,-0.904499970638
0.37334890431,0.565917549363
0.320697535838,0.427696897371
0.309097603668,-0.0614641329693
0.436305061034,0.239024094033
-1.04887781346,-1.21836595595
0.0690149278301,-0.0992674388457
-0.586914963608,-1.04641781932
-0.177097602284,-0.170062754267
-0.794925403427,-1.16806607196
0.531217623398,0.883604275155
-0.343602939812,-0.0754392671426
-0.186049249898,-0.195260106371
-0.618413610778,0.0101010342292
-0.438787156105,-0.865576002875
-0.921397338002,-0.285394383704
0.414330776858,0.702245734932
-0.353735428186,-0.763302519784
0.702152354292,1.00482301835
-0.0500100677772,-0.275036315951
-0.884714570025,-1.3229100082
-0.876070967724,-1.13444087892
-0.160816700935,0.469327505974
-0.175079376075,-0.581114206071
0.501059513303,0.735179775524
0.585634278105,0.189459685131
0.131035709214,-0.164050665776
0.117969697408,0.0324173168176
-0.378086342988,-0.61848800251
-0.645120587399,-1.05656369801
0.0504422914907,0.144152088394
-0.599190347284,-0.251375488858
0.185426175412,-0.0789756814743
-0.952938869724,-0.62506822148
-0.756570373159,-0.797605218961
-0.0077764265554,0.523615996871
0.177957794169,0.281368538222
-0.179474232911,-0.488469877892
-1.50239402217,-0.616575849343
0.493219633387,0.755675206954
0.075849868652,0.62961592204
-0.596180276236,-1.02219594582
0.310985541082,0.485485994967
-1.02119345041,-0.608787232334
0.193952583174,0.677885240382
-0.502484946015,-0.731453333446
-0.598318425304,-1.0166062827
-0.297786512162,-0.666101976036
-0.477155280628,-0.84642706871
-0.450190617801,-0.83576446625
-0.0860291143437,0.354812525532
-2.44712375094,-3.00038597617
-0.424084782698,-0.449480857113
-0.0135285165085,-0.35420858742
-0.0401636917479,0.169953378609
-0.351597279118,-0.768892182902
-0.240452810351,0.10927469649
0.341989384647,0.647899275083
-0.74941565693,-1.10853021305
0.125335342526,0.337781893169
0.0426313284041,0.359281526763
-0.241124879782,-0.570764653327
-0.866888313104,-0.281784401347
-0.11235897259,-0.258150866878
-0.235778825033,-0.341275415804
0.155745028434,0.420593392379
0.24150947271,0.52100365443
-0.750839725482,-0.617876980335
0.470607816311,0.847344056538
-0.0801681778719,-0.423460815582
-0.0479904774087,-0.199160977123
0.291029483115,0.537656184061
-0.840050556997,-1.27736292977
-0.185057405059,-0.555029111524
0.718677847593,0.977820935978
-0.346517258596,-0.571106948427
0.284866611725,0.488812172992
-0.599862416715,-0.931414838675
0.630523678436,0.948613337464
0.397092567201,0.731111038346
-0.266480733679,0.323428656263
-0.179766455649,0.259045693385
-0.760952135739,-1.09457067794
-0.601169290727,-1.00915339854
0.341632344389,0.405367490286
-1.49196882037,-1.7804698489
0.0180694847127,-0.112193526398
-0.060330678604,-0.394166002731
-1.28076493328,-1.52105969909
-0.212671330882,-0.0607079275041
-0.129345606434,-0.294898563885
-0.0408633138489,-0.217793187514
-0.255616324301,-0.370570228655
0.162276670178,-0.164567389551
-0.127088898667,-0.381953228948
-0.0727259851385,-0.00458546095276
0.484058421044,0.601115075047
0.298408222488,0.453410973249
0.12743148051,0.527168010275
-0.308358698802,-0.719618662395
-0.516648267104,-0.483361130916
-1.95124273874,-2.17035687814
-0.494505065123,-0.135317421156
-0.262520828876,-0.612185025624
0.368954047475,0.658561877543
0.232348260367,0.366443522524
-0.184888487254,0.256236239134
0.0498770506632,0.259184314427
-0.13706692765,-0.355868134401
0.286173485737,0.566550732859
-0.599386817758,-0.770348055824
0.108146127815,0.772450758554
0.415280610613,0.537452510002
-1.23804172538,0.640218080971
-0.97404259608,-1.41400416505
0.522663662966,0.419036136992
0.104637651374,0.197181296363
-0.0427485229439,0.209110265814
0.0804052952707,0.260530811692
-0.0620758867234,0.649368794317
0.571144197747,0.876580900436
0.0068624934914,0.436590577193
0.415293704868,0.14784272284
0.239712541325,0.184881308243
-0.985739644673,-1.12360384778
-1.60088276988,-1.96647181903
-0.234366486576,0.0446079292805
0.0771842953341,0.415061698214
0.292112333984,0.388714960656
-0.88901842083,-1.01943789827
0.393319420692,0.611064363738
-0.202414173416,-0.444698806165
0.198863685891,0.064405124198
-0.543082225636,-0.917542517911
0.249097776812,0.566121223421
-0.5742046279,-0.998490796082
0.311167553142,0.907141558462
-0.465988936332,-0.713308601445
0.357208003936,0.543158632841
0.116622176471,0.636581327806
0.0275312678147,0.382557167059
-0.222712813226,-0.537743398398
0.0815012403944,-0.278020198876
-0.669409413001,-0.895555405927
-0.139797870215,0.0570465384426
0.0714956587413,0.0403576793641
-1.19522451215,-1.64732922031
-0.168942693195,0.246949379323
-0.375115554706,-0.22047909798
0.141223302927,-0.0607729805207
-0.515474410206,-0.421474572574
0.262045229919,0.451118242773
0.049547563075,-0.275640254063
-0.754286112722,-1.17695266772
-0.601882007083,-1.0072901775
0.14588555815,0.36521348498
-0.497123559382,1.1865213791
0.0622592629427,0.259213559811
0.0496399332644,0.422114318317
0.349249565321,0.645119066216
-0.461452714361,0.297605204727
0.108347344523,-0.185892594471
0.162872191994,0.401961181988
-0.0755768505624,0.00286742320357
-0.124950749599,-0.387542892065
-0.229685517396,0.194837159182
-0.396974008501,-0.812576040291
0.0976579633426,0.328982511748
0.654043318184,0.887127043174
-0.960619544016,-1.36794036285
-0.281631153373,-0.546026056045
0.13803121982,0.288391912941
-0.142111047481,0.241759980259
0.0924160088779,-0.0792887311902
0.476945715899,0.717064288908
-0.414491346642,-0.425804952763
-0.730172315318,-1.1588371811
0.181506917534,0.174735429557
0.131126715244,0.0467771159716
-0.304598646548,-0.209962200625
-0.221881538171,-0.621071621382
0.20266438507,-0.107840984888
-0.0212498377248,-0.415178157935
0.200458036408,0.871944032778
-0.205201585479,0.0658746434321
-0.38917477551,-0.151168900865
-0.185770121415,-0.553165890485
0.792443308357,0.541514163117
0.114260004259,0.415491207651
0.329871842436,0.192647242115
0.0566747266347,-0.294272464454
0.0932486480928,0.324309836458
0.554737263145,0.822117980865
-0.148827429604,-0.568588382572
-0.59546755988,-1.02405916685
0.316568713231,0.552045228599
0.35994031066,0.61717075063
-0.475680852971,-0.444349948817
0.10347825289,0.23261174149
-0.165471481605,-0.460121298252
-1.42923532263,-1.84711629687
-0.632612832559,-0.537220112375
-0.10000567714,-0.452755628433
0.0855404211315,-0.12626952122
0.0375499437228,-0.325430498344
0.133383423012,-0.0402775490908
0.512344416299,0.786833240844
0.24066373924,0.507014873945
-0.77581371477,-0.747298250906
-0.0823049627803,0.0690556381674
0.174394212389,0.290684643417
0.273581708728,0.437158707672
0.660933364345,1.03142483667
-0.429639038017,-0.321406083806
-0.00984501186969,0.0419370960715
-0.995557103873,-1.37395953541
-1.50727844569,-1.8865569884
0.352813147101,0.635802961021
-0.391272277654,-0.827481808603
0.257768931783,0.462297569007
-0.136618881363,0.0974914321437
-0.150413432099,-0.288421158325
-1.14614420001,-0.996330124399
0.280087161962,0.631217500068
-0.144074168351,0.0682258646771
-0.692563664469,0.496168805987
-0.099648636882,-0.210223843636
-0.729095574843,-0.317389275148
-0.30348824301,-0.651196207724
-1.30357185667,-1.46143662584
-0.0664431908891,0.449720338803
0.269186851893,0.529803035852
-0.644526429743,-0.976961917103
-0.528135750968,-0.0635980338438
-0.431344963372,-0.446700648246
-0.738584910615,-0.519847184912
0.126048058882,0.33591867213
-0.217011082379,-0.552649166711
-0.720312845034,-1.1034572737
-0.326720406253,0.140090435279
-0.317008411497,0.0823013376837
-0.287095766822,-0.694050291622
-0.675026248212,0.320567273492
-0.361274737342,-0.402616526804
0.0755623921478,-0.100184426673
-0.0238622215904,-0.0837284870373
-0.382956798781,-0.686910457182
0.0443993429592,0.500769866012
-0.522202522424,-0.35528635761
-0.114854161916,-0.495092988558
0.0857775385303,-0.289199525111
-0.988498139908,-0.418396391248
0.101864697725,0.80507174943
-0.168307888614,-0.355351410626
0.120464886734,0.269359438497
0.0509743599465,0.207560094491
0.0187691068137,0.275553039726
-0.83942049865,-0.402347799729
-1.55922931859,-0.0458626027202
-0.256090559098,-0.0447102208741
-1.64542822421,-2.0934838994
-0.0241007031487,-0.407725273779
-0.241719037439,-0.650366434233
0.338914496079,0.428672375967
0.264050361873,0.429676578131
0.12827584982,0.0542300001279
0.300545007397,-0.0391054805003
-0.117110869683,-0.408038323495
0.116055571484,0.264686763207
-0.06104339496,-0.392302781692
-0.416236554761,0.617729844285
-0.0991744020844,-0.536083851417
-0.757136978146,-1.16949978356
0.373124881166,0.339237766091
0.110417293997,0.782713096961
-0.00381515759323,0.0749291056163
-0.0553547583672,-0.0175987628421
0.238775801826,-0.0399352539906
-0.320356318154,-0.769408906676
0.121771760746,0.347097998364
-1.1058964861,-1.55623506346
0.681735155782,0.993243428065
0.00605877110556,0.227626016484
0.159427168914,0.329812285238
0.018858748684,-0.00054596915866
-0.434510857969,-0.87675532911
-1.09946059662,-0.874907707143
0.679002849057,0.919231310276
-0.031981229989,0.294672728507
0.157644695944,0.0910069425195
0.507564966536,0.92923856792
-1.81759939189,-1.18854129483
0.429430837448,0.678970094636
0.00916121234281,0.154560131907
0.803729575512,1.08009441907
-0.0952454320256,0.784837961011
-0.165778162757,0.190077269555
-0.0815012403944,0.278020198876
0.260157292505,-0.0958318851631
0.170116550094,-0.185062820981
-0.123406758188,-0.472734336089
0.163689008635,0.221315955534
0.245073054489,0.511687549235
0.343784951872,0.497094830638
0.151587288998,0.350307716668
-0.241480555881,-0.326369647491
-0.0643050418212,0.444130675686
-0.150028839172,-0.338182157222
-0.224087886833,0.358713396284
0.132579700626,-0.2492421098
-0.167958322909,0.390642712896
-0.409830455579,-0.486745277894
0.608086889558,0.861158408349
0.639326486362,0.373714893942
-0.345552966427,-0.638583169887
-0.139085153859,0.0551833174035
-0.311209564226,-0.712165778239
0.360240881419,0.957361312181
-0.236848581646,-0.581943979562
0.435475150139,0.80927910765
-0.0567670968242,-0.403482107927
-0.0968253241277,0.0746160559004
-1.4553687104,-1.94110712231
0.39533901106,0.686939702566
-0.049722591273,0.454764032762
0.289974184916,0.394304623773
-1.28412506073,-0.391991684736
-0.155241876808,-0.55181939322
-0.25739879727,-0.609375571373
-0.42007451879,-0.492364186396
0.478371148611,0.713337846829
0.258731859793,-0.0921054430849
0.257174774127,0.382695788101
0.506852250181,0.931101788959
0.432400261571,0.590052208534
0.265027748297,-0.0274094304914
0.410884389618,0.14317004755
0.00350847644079,0.575269462191
0.491200043019,0.679799868126
0.111066556992,0.277729310481
-0.806104841979,-0.911574752061
0.170592149051,-0.0239960381292
-0.160614120067,-0.00208905641793
-0.953897542192,-0.443739448457
0.000936739499787,0.224816562233
-1.07341123101,-0.390965321252
-0.436054849381,-0.791563885087
0.215676655696,0.767203390537
-0.845151146327,-0.582076038355
-0.607862866414,-0.634478625076
0.140896543658,0.378256032254
0.206229331009,0.369769700549
-1.42282087542,-1.86388528622
-0.733023180742,-1.15138429694
-0.443063454241,-0.854396676641
0.769637749125,1.088064027
-0.169655409551,0.248812600362
-0.0151910666193,-0.187552141452
-0.0154281840181,-0.0246221375611
-0.794079669957,-1.15407729147
-0.0301725685093,-0.2457415031
-0.698629419436,-0.332236552692
-0.675173233049,-0.896843412423
0.447248746347,0.632389568659
-0.0327084047595,0.199218946076
0.540482936025,0.859382401647
-1.81125538191,-2.30921019182
-0.702402565945,-0.452283227299
0.459959082055,0.6803165919
-0.101171186017,0.573063946052
0.177007960414,0.446161763151
-0.895181292221,-1.06828190934
0.0856038744918,0.376851044221
0.0573874429907,-0.296135685493
-0.272959998402,-0.649849710459
0.416468925926,0.696656071815
-0.0872725349959,0.780194531106
-2.37763322415,-2.93858663217
0.562710160174,0.817474550959
-0.591309820443,-0.953773491144
0.621509941622,0.907222210551
-0.98116975964,-1.39537195466
0.246113894274,0.557722106053
0.133886574638,-0.171503549933
-0.165099982932,-0.120272509986
-0.762363110037,-0.993527232397
-0.57139577356,-0.810967900015
-1.01870660911,-1.45955124348
0.517333430791,0.77379069357
-0.91834389171,-0.764263830253
0.069980584159,0.320183130327
0.362078459728,0.611581087513
-0.282267322114,-0.430652056727
0.171264218482,0.656043311688
-0.288758316933,-0.527393845654
0.10272352545,0.429450742752
0.109996800378,0.0370607467232
-0.0231495052344,-0.0855917080764
-0.0514140582129,0.426786471791
-0.25917990608,-0.36125412346
-0.922964135849,-1.38522607598
-0.0074972980725,0.165710212757
-0.621074989589,-0.0642528568442
0.392949286179,0.758142366104
-0.477405492282,-0.293887277657
0.280799878318,0.629354279029
-0.390678119997,-0.747880027697
-0.00904128948386,0.25090165678
-0.160586567398,-0.294381840111
0.511260201271,0.448847673617
-0.452565884267,-0.667244799242
0.200868817845,0.0429634595564
0.228917695701,0.391611629244
-1.22900130936,-1.20185204736
0.0756678565923,0.207960358544
-0.755095945501,-0.395528099068
0.171431772127,0.980381871714
-0.183107378444,0.0081147912206
0.2220911029,0.750434401185
-0.379391852841,-0.209299771745
0.118208178966,0.356414103559
0.012934358852,0.274606806514
-0.200023084375,-0.0289746790711
0.234500867849,0.458170862876
0.64491102267,0.927200918207
-0.193727195871,0.0357213335224
0.571011180633,0.860728898911
0.561955432734,1.01431355222
-0.16189344141,-0.372120399978
-0.459706142082,-0.259002801689
0.632200686962,0.879273894965
0.129066477951,0.652804347999
-0.54025056486,0.455003514453
0.25383521549,0.618691676569
0.225221096807,0.385075732915
-0.21311801301,-0.0271407034163
-0.165078540656,0.577823835678
-0.32973184146,0.423984101605
-1.35606265536,-1.87609806
