-0.505204142761,1.11715225115
0.00813615921157,0.335407632402
-0.0155746661599,0.570417665809
-0.0182283102285,-0.0723877249413
-1.75567316271,2.50650424492
-0.526033402484,-0.615674918539
-0.0493960489957,0.637126894097
-0.0196634979674,-0.0971839714887
-0.29115020697,-0.639204605532
0.00892891402917,0.412933086076
-0.15114622226,-1.73120464919
-0.420909552546,-0.398164446279
-0.134602856662,0.78622892083
-0.603052619009,-1.57647374079
0.0135981016865,0.314883799217
-0.0621624167493,0.54421533597
0.0895950206228,0.351334504776
0.249877505824,0.171703571354
-0.206483513394,0.549465506696
-0.109900951512,-0.395789269139
-0.891341832998,-3.89664162426
0.0366699230015,-0.157917237418
0.277915729724,0.151882779815
-0.322655402424,-1.05284073325
0.0849258329655,0.449383791635
-0.308558331983,-1.50198122267
0.181420150023,0.0867960720308
-0.106278062976,-0.840792537175
0.0712600591221,0.430293123485
-0.595915300883,1.43285153401
-0.815405369942,-1.11564737886
-0.652892775964,-1.91115124981
0.366506859206,0.0101898804752
-0.433455760026,-1.37480911242
-0.0966262325063,0.663653771384
0.116629353382,-0.161513690879
-0.647810698156,-2.90875240681
-0.982653016061,-3.67428655722
0.0912871815302,0.355039068473
-0.0708986009021,0.115463487756
0.192644678765,0.30625772726
-0.344796958387,-1.81229514282
-0.0848799961207,-0.885977424927
0.00254573015237,0.366477307013
0.344916062474,0.0711935303653
-0.160370730026,0.762297989652
0.258531040237,0.1744076277
0.0213740653221,0.532209247765
-0.579962391247,-1.61795406485
-0.154793112329,-0.708807245635
0.0978630952834,0.385676085398
0.265363927159,0.183952961775
-1.09610358887,-4.92958053748
0.104866876769,0.23860215511
-0.638043192465,-2.85488750036
0.0838576985321,-0.0383706917679
-0.0466429699313,-1.32016446758
-0.642501243799,-2.34133626305
0.0682851985928,-0.186147663702
-0.0400358383689,0.581828822604
-0.13318390915,-0.338490182945
-0.434149624877,0.1232285761
0.00863512796603,-0.428616656233
0.215606419943,0.27532324463
-1.08504923759,1.50608204107
-0.0645796603174,0.167192187532
0.00905740061343,0.40238724465
-0.0199868806487,0.647375269817
0.0816481624229,0.290628320591
0.0069373719732,0.576393628167
-0.271159897457,-1.5771000857
0.102875334713,0.402062697202
0.0185919346692,-0.10005030156
0.0363062985608,0.0145207890827
-0.00522897083918,0.576826285852
0.0900023156877,0.460497482726
0.00711386162296,-0.588940484293
-0.0876000497021,-0.805315257222
0.272325300665,0.182952454425
0.072695246861,0.455089370033
-0.0502530471054,0.564874361136
-0.346848956324,1.09570893911
-0.1894368466,0.866485512594
-0.225517389802,-1.0404832326
-0.222037606886,0.833009247342
0.0618998484953,0.485591194978
-0.285546966549,0.769761280534
-0.507524117554,-1.14177301197
-0.138324635164,-0.344330953323
0.0627131759809,0.276242723488
-0.0841386732333,0.636856510136
-0.401904727727,-1.39776661799
-0.0735672225533,-1.24918282593
-0.831956138299,1.12361936644
-0.152118895592,-0.352875780048
0.0523893159723,0.41063460567
-0.102856928266,0.0292580153781
0.123695211939,0.404334095863
-0.494219801931,-1.66843895506
0.168079021505,-0.249179410037
-0.468233575967,1.21974433534
-0.124814778303,0.553219902124
0.0926362906649,0.244307733508
0.12984542418,-0.105512577741
0.0162975826,0.521095556675
-0.528898182876,-1.67398225973
-0.234752542709,-0.705210792174
0.0974133922385,0.422586530387
-0.542272336877,-0.133328547829
0.108254627449,-0.0445089278507
0.0910302083617,0.376130751324
0.0719024920434,0.377563916359
0.299699256332,0.0750603677866
0.138880989482,0.156074164685
-0.092832449406,0.0620312389846
0.0283354388281,0.531208740415
-0.697852608938,-1.92837609523
0.184740228545,0.0994781201371
-0.506841442874,-0.622381004287
0.135368181083,0.159210878716
0.199112678602,0.060566660448
-1.30327663467,-4.31846661776
-0.137764851983,-0.823107952317
-0.172895102194,-0.0735461742591
-0.121957214187,-0.837223165459
0.0565663926047,0.495569186738
-0.47245468177,-2.17658207967
0.0568233657732,0.474477503887
0.0655411434786,0.471908639521
0.0918229631793,0.453656204997
-0.0453050509675,0.586533893651
0.0957854746232,0.413609045977
0.0759934900716,0.326970915914
-0.203798106486,-1.11203272391
0.140508907097,0.165051649094
0.0574439633824,0.280947794536
-0.0487754513865,0.443597184745
-0.0360493253923,-0.0356124719332
-0.459275423867,-2.98322239169
-0.0441268363971,0.632421823049
-0.208292970715,-1.46112291177
-0.0260248465322,-0.00283924832677
-0.0930067728351,0.509170713702
-0.339368041395,0.0438102179621
0.240324565321,0.242820404984
-0.471496627474,-1.24696104226
0.0244851737418,-0.588805292313
-0.190893869651,0.700888763821
-0.167524833408,0.779117259141
0.106751767553,0.226487956669
0.202432757125,0.0732487085543
0.0259571743753,0.298632379394
-0.0839861851163,0.0489165331932
-0.0348068675298,0.00500253675201
0.128773860882,-0.302746850789
0.111850085587,0.378402149985
0.240453051905,0.232274563559
0.109451248467,0.432699714127
-0.0574289857998,0.440893128399
0.455211497689,-0.863889783224
-0.55977213558,-0.122917898384
-0.303260067796,1.08286461728
0.100885958878,-0.15267139845
0.397993648213,-0.00749470438317
-0.199782541921,0.86007689255
0.0911368596339,0.224784407673
0.173516962447,0.307690892296
-0.535534911057,-1.9898665663
-0.934802234941,-3.89434314386
0.126653832242,-0.128740467272
-0.00926853693713,-0.817889195092
0.533044041699,-0.112439432459
-0.0572730688181,-0.437567058899
0.0388096207331,0.527071519033
0.101632876851,0.361447688516
-0.9818950944,2.02785355765
0.0816939992677,-0.145965312702
0.059264610874,0.274106516807
-0.0755219517146,-0.223080858677
0.185043038559,-0.358207196006
-0.115775784137,0.524286434194
0.0790565954257,0.360744646871
-0.93362239918,-0.390989957588
-0.218197986941,-0.20520691835
-0.0958681243627,-0.839656837844
-0.0761275717413,0.692289773609
-1.13043891804,-4.8206879435
0.279672133924,0.150314422799
0.0449838345069,-0.560169290088
0.321697348128,0.123219695846
-0.0329459782787,0.570282473828
-0.0998122293593,-0.368288966245
-0.0234940939624,-0.358202864249
-0.222692851169,-0.554297106209
-0.327238511478,-0.819263864883
-0.536003020549,-2.38427683389
-0.327939592606,-1.76997658514
-0.0944201252619,0.62517496938
-0.0528608543292,-0.514524662907
0.0731449499059,0.418178925044
0.0953413666638,-0.558195357132
-0.0706656292663,0.671765940423
0.113584654475,0.236033290744
-1.09376899504,-4.97860518091
0.136760960841,0.330080548201
-0.0554982581712,-0.00781470333466
0.0716879268549,0.252582176272
-0.163584157277,0.598269597896
-0.0890626678385,0.0378028421026
0.0527966110371,0.51979758362
0.0270287376735,0.495866652442
-1.2062062942,-4.01031598603
-0.205324967915,-0.263641703874
-0.00792845175262,0.370614528394
0.0628416625652,0.265696882063
-0.197699326175,-0.176570916126
0.166537182494,-0.122629312934
-0.13661406781,0.0906943229533
-0.0430291053455,-0.465932677163
-0.189930220269,0.621794953132
-0.136678311102,0.0959672436659
-0.214914721313,-1.0551662954
-0.184358197657,0.159404565942
-0.102554118253,-0.428427300765
-0.741225311086,1.66691522355
0.134811826765,0.347467667355
-0.132969343962,-0.213508442858
0.15796629782,0.300714422587
0.0494821275999,-0.501599312584
0.169811424172,0.326646368465
-0.10708922424,-1.34963870343
-0.110047844543,-0.816564140293
-0.0487938578338,0.0122764721654
-0.0181182300916,-0.514254278946
0.103306631311,-0.0661684603665
-0.00768988503142,-0.0817978670358
0.240645781782,0.216455801421
-0.207916534912,-0.193525377594
0.107614360748,-0.709974358467
0.0105786669565,0.56271107271
0.170995233827,-0.636180550234
-0.225040256359,-1.94530802346
-0.125435375912,0.746749611475
0.341917200412,0.0321468786958
-0.195627300601,0.804210971393
0.0286990632688,0.358770713914
0.169725345567,0.191118786953
-0.0469513750301,0.146235696662
-0.0760577333637,-0.321697995201
0.0198159860844,-0.490756005454
0.0238795537151,0.326565339973
-0.286681510495,1.00547435559
-0.802563568726,-3.04543843764
-0.294650204007,0.803967669176
-0.0978446888361,0.0456446271814
0.204446134493,0.0505886686881
0.0604060125498,-0.542646978954
-0.21318574751,-0.188820306547
-0.114359002845,0.117761968162
-0.0711499789852,-0.87215967749
-0.430554166739,0.546139653936
-0.456371664359,-1.78046826308
-0.0406358633102,0.488484606793
-1.33086172666,-4.62607648156
-0.863009823035,-3.07491267349
-0.190842437721,-0.744419717568
0.293594880936,0.148313408098
0.0864916735093,-0.254560440986
0.0316555173507,0.543890788521
-0.31674935199,-0.10156016333
-0.135111207914,-0.180302561567
-0.820489068941,-3.57551147873
-0.885907320921,-3.04925111158
-0.0793319750415,-0.7709736766
0.107887574143,0.418449309005
0.272967733586,0.130223247299
-0.244718373362,0.265457911604
-0.700242422109,-3.17331358954
-0.0167104727502,0.378456313473
0.100478663813,-0.261834376399
0.335941311601,0.0948540775819
0.16392035132,0.0972067214757
-0.13986087909,-1.22649570432
0.0538669116912,0.28935742928
0.22582362868,0.292277706099
-0.128964424538,-0.399629024816
0.153082544974,0.273781969358
-0.0419151340673,-0.414771827052
0.0239437970073,0.32129241926
0.0705533829087,0.488295251324
-0.25508247513,-0.172271421019
-0.203488080196,0.87903236872
0.0539529902954,0.424885010792
0.320197917097,0.103696370011
-0.0911218820513,0.497056515261
-0.19977135175,-1.15735280364
0.0175400404624,0.56171056536
0.236110675794,-0.704755601243
-0.987944063972,-3.8103819884
-0.216325907519,-1.65735667747
-0.400469539988,-1.37297037144
0.0275482790959,-0.555031561356
-0.011633990028,0.389570004564
-1.3824913133,-3.08255643959
-0.0341644346085,-0.0477266703742
-0.698893312974,-3.28404492451
-1.46049060591,2.09167392262
-0.772405316185,-3.2392656127
-0.382011686988,-0.453759983476
0.0706176262008,0.483022330611
0.235248082599,0.231706713894
-0.317419215309,0.819083389668
-0.0039569163585,-0.968667689077
0.0248063902024,-0.615169895876
0.200933326094,0.0537253827196
0.0589433944134,0.30047112037
0.0306481973447,0.34138359476
-1.27044633161,-3.43816768948
0.0984194496005,0.19741929676
-0.156665191751,0.743342513483
0.277594513264,0.178247383378
0.242851889026,0.177976999417
0.00861329265396,-0.569417158458
0.0221047430683,-0.103187015591
-0.650000206627,1.309032575
-0.142369796348,-0.730331586171
-0.321954321296,-0.102128012995
-0.306124848189,0.0245572760879
-0.959918837916,1.93521238349
-0.763127755298,-3.72061147606
-0.136916877823,0.548379639096
0.0706818694929,0.477749409899
0.0143322082974,-0.611032674494
-0.242013297364,-0.537045179036
-0.525209429857,1.33320680839
0.0685880086062,-0.643832979845
0.183734171183,0.324645353764
0.141690550532,-0.0795806318627
-0.157628841133,0.822436324172
-1.04493832431,-4.12824022792
-0.576336073846,-2.35347754324
-0.191448057748,0.170950914717
-0.254152209778,-1.40452686722
-0.121858324221,0.738339976731
-0.120053916956,-0.41801665132
-0.0828263769933,-0.336516249989
-0.284732376419,0.988087236433
0.0752684074108,-0.046347668827
0.189045791762,0.173866859779
-0.218262230233,-0.199933997638
0.00107372951886,-0.520960364694
-0.101531820664,0.495920815931
-1.55848795493,-7.50998302684
-0.131776151809,0.554220409474
-0.313499111845,0.925109653586
0.0459637241154,0.510252249545
0.0988485799774,0.447382776934
-0.193345759893,-1.25697044752
-0.164397484762,0.807618069385
-0.602768215443,-2.46547976952
-0.10632389982,-0.404198903883
-0.360516351358,-2.38084698591
-0.586318144726,-2.53232418978
-0.297190339074,-0.571224485934
-0.315134245737,-1.5326182396
0.348236140997,0.0838755784716
0.159765109999,0.153072642633
-0.119861187079,-0.433835413458
0.0554948293065,0.298334913689
-0.262377876459,-1.58494187078
0.127957104532,0.197121831055
-0.181313498751,-0.238142415681
-0.571373100125,-1.60997708779
0.0344672446218,-0.409958645769
0.0388738640252,0.52179859832
-0.0934748823273,0.114760446111
-0.160787407588,-1.07742075933
-0.392023713033,-2.07628847589
-0.765251212803,-3.25608488219
0.128406807577,0.160211386067
-0.0236260094114,-0.0571368124688
0.0988485799774,0.447382776934
-0.51349279009,1.36968459569
0.0787777869451,0.241035827496
0.171503585079,0.330350932162
-0.096510557284,-0.786927630718
-0.266847117963,0.946039062712
0.344980305767,0.0659206096526
0.104952955374,0.374129736623
0.206888642238,0.277892108996
0.1798564757,0.0725456669087
-0.175805719431,-0.695259882159
0.056375828949,-0.206806688867
-0.149422843543,0.143856187765
-0.117767326193,0.687746976286
-0.19810662124,-0.285733894075
-0.667880228545,-2.68742492886
0.0359392452553,0.477479025938
-0.939522854529,-2.35098537561
0.0165969637485,0.353930450886
-0.136311257796,-0.36699099319
0.0521747507838,0.285652865583
0.127764374655,0.212940593193
0.162809808906,-0.244474338989
0.13110628849,0.366423143524
-0.172659964337,-0.235438359335
-0.282575893431,-1.35306855141
0.152118895592,0.352875780048
-0.936052095563,0.821742162781
0.00706802477815,-0.152346851001
0.090195045564,0.444678720588
-0.403294078621,-1.85915649783
0.114227087396,0.183304083618
-0.0766209454103,0.447599214147
-0.521201081568,0.856566016079
-0.0416637559842,0.572851338195
0.0298186296325,-0.598783284073
0.0935793673788,0.452087847981
-0.200789861927,0.65756969879
0.151261897482,0.280623247087
-0.24433291361,0.233820387328
-0.42482063206,-1.80342576865
0.248356239481,0.0113797432942
-0.891176533519,-3.04454604053
-0.536777368919,-2.03048157498
-0.131216368627,0.0754434104807
0.163002538783,-0.260293101127
-0.114318761086,0.689883182967
0.233555921691,0.228002150197
-0.582113637696,-3.31530395459
0.0934290454825,0.321833187182
0.254289720313,0.0947459673457
0.0431357566177,0.314586333512
-0.665378714046,1.57311126831
0.0501613734158,0.308312905449
0.127428180612,-0.482535726178
-0.176949287327,0.839688251346
-0.221362148481,-1.09634915375
-0.0785884859335,0.0336656207207
-0.099509419346,-0.825974282388
-0.104695982205,-0.395221419473
-0.000214565188445,-0.124981740087
0.17683704097,0.320372940402
-0.235863085123,-1.04689185264
-0.065524903252,0.677606710801
-0.147026172643,0.807753261365
0.0812682977556,-0.686449003231
0.0485552911126,0.440135923265
-0.0868587268148,0.717518677841
0.0305103282633,-1.37862633485
-1.40505640455,-5.10068917743
-0.061006037491,0.449302763143
-0.245770267569,0.927218778523
-0.145533957889,-1.62147382157
-0.0309085993779,-0.0297717015552
-0.214235475497,-0.24525407737
0.133936422208,-0.156105578186
-0.73813080144,-3.63340549633
0.0301560863197,0.524367462686
0.0181182300916,0.514254278946
0.00134910913469,-0.110731334965
0.336134041477,0.079035315444
0.138945232774,0.150801243972
-0.547000172741,-1.03872118835
-0.195563057309,0.79893805068
-0.124209158276,-0.362150730162
-0.774180126832,-3.66901796826
0.0878810244034,0.206829438854
0.0491609111392,-0.475234709021
-1.03373905974,-3.75905886456
0.0994691775866,0.253853067583
-0.282863725862,-0.17354231233
-0.00792845175262,0.370614528394
-0.0956351527269,-0.283354385177
0.266777279586,0.0679487060976
0.0131942354864,-0.084799389087
0.102425631669,0.43897314219
-0.00104972798611,-0.0564337708231
-0.244078106662,0.93092334222
0.158329922261,0.128276396086
0.00841496769215,0.455116451777
-0.962607487206,-3.31821989965
-0.108878653923,0.528558847557
0.0324046015442,0.339815237745
-0.257539960458,-1.12141578426
-0.285835157527,-1.08050330987
-0.0344030013297,0.404685725056
-0.247322751721,-1.10446132279
-0.745373149647,-3.03391917061
0.0399291870967,-0.430482478954
-0.036434785145,-0.00397494765748
-0.040933078238,-0.0625449251617
0.258145580485,0.206045151976
0.0299633564433,0.540186224824
0.00996023556797,0.0380461443191
-0.463188311054,-0.64049824683
-0.407926453383,-0.898465785808
0.131534156223,0.188712196311
-0.456452692907,1.25094920193
-0.0160406094314,-0.542187239525
-0.00233802269342,0.339544853784
-0.395181920942,-0.946354729907
-0.186973766187,0.806915027739
-0.31507559753,-0.529176312213
-1.54336281975,2.19175130592
0.0105842620419,-0.446003775387
-0.509752060111,-1.24409471219
-0.180432499108,-0.743284018238
-0.0106394813839,-0.847958362352
-0.00704961833083,0.583667563581
-0.125530837013,-1.11933374107
-0.0376314061627,-0.481183589635
-0.848687183717,1.78894960508
0.188531845425,0.21605022548
-0.336996634672,0.857426999692
-0.0922452358267,-1.28466010588
0.0843682160043,0.209966152886
-0.152399870293,0.24561003832
-0.239473162297,0.838146976074
-0.244035698682,0.784849919282
0.0376772430075,0.0445899563427
-0.101183173806,-0.398358133505
0.13367944904,-0.135013895335
0.187503952751,0.300416956882
-1.29723109396,1.81028913864
0.107823330851,0.423722229717
-0.0743231644762,-0.464066854442
0.116862325017,0.394788761788
-0.960882487298,2.01430619417
0.0238371457351,0.472638762911
-0.0200729592529,0.511847688305
-0.0443139711881,-0.36047426291
0.00940045238613,0.516823143312
-0.0222790664974,0.550326490309
0.146785439701,0.362853771808
0.142265311296,0.163483292078
-0.139440772663,0.322702834309
-0.259489094534,-1.10402866511
-0.230703952661,-0.609730369682
-0.285546966549,0.769761280534
